Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,42.83681106567383,42.89373779296875,42.2296028137207,42.89373779296875,20.81787109375,10053800
2001-02-02,42.87476348876953,42.92219924926758,42.371917724609375,42.5996208190918,20.67512321472168,10441000
2001-02-05,42.5996208190918,43.64326477050781,42.41935348510742,43.406070709228516,21.066526412963867,11992300
2001-02-06,44.30739974975586,44.31688690185547,43.254268646240234,43.50094985961914,21.112571716308594,16405000
2001-02-07,43.50094985961914,43.83301544189453,42.220115661621094,42.220115661621094,20.490938186645508,20149300
2001-02-08,42.40986633300781,42.96015167236328,41.764705657958984,42.457305908203125,20.60605812072754,12396900
2001-02-09,42.552181243896484,43.69070053100586,42.466793060302734,42.73244857788086,20.739595413208008,10661300
2001-02-12,42.93169021606445,43.75711441040039,42.76091003417969,43.75711441040039,21.23689842224121,11514000
2001-02-13,42.96963882446289,42.96963882446289,42.27703857421875,42.72296142578125,20.7349910736084,15131300
2001-02-14,42.362430572509766,43.149906158447266,41.992408752441406,42.88425064086914,20.864225387573242,11823800
2001-02-15,42.26755142211914,42.457305908203125,41.31878662109375,41.9829216003418,20.425710678100586,12863300
2001-02-16,41.69829177856445,43.19734191894531,41.69829177856445,42.94117736816406,20.891925811767578,15589300
2001-02-20,42.95066452026367,43.5958251953125,42.50474548339844,42.57115936279297,20.711917877197266,11621300
2001-02-21,42.78937530517578,43.64326477050781,42.457305908203125,42.51423263549805,20.6842098236084,12737100
2001-02-22,43.5958251953125,43.64326477050781,42.390892028808594,42.779884338378906,20.813461303710938,18209100
2001-02-23,42.779884338378906,42.83681106567383,42.04933547973633,42.523719787597656,20.68883514404297,10536600
2001-02-26,41.9829216003418,42.93169021606445,41.745731353759766,42.93169021606445,20.887319564819336,11785300
2001-02-27,42.76091003417969,43.11195373535156,42.609107971191406,42.89373779296875,20.86884880065918,8524500
2001-02-28,42.93169021606445,43.149906158447266,42.17267608642578,42.694496154785156,20.771909713745117,14789000
2001-03-01,42.67552185058594,42.67552185058594,41.55597686767578,41.840606689453125,20.356470108032227,15638500
2001-03-02,42.03036117553711,42.23908996582031,41.00569152832031,41.37571334838867,20.130287170410156,16768600
2001-03-05,41.30929946899414,41.8121452331543,40.69260025024414,41.58443832397461,20.231843948364258,10606500
2001-03-06,42.191650390625,42.191650390625,40.71157455444336,40.891841888427734,19.894880294799805,11234900
2001-03-07,40.512332916259766,40.64516067504883,39.629981994628906,39.800758361816406,19.364036560058594,16834600
2001-03-08,39.810245513916016,40.275142669677734,39.37381362915039,39.84819793701172,19.387121200561523,14448100
2001-03-09,40.199241638183594,40.63567352294922,39.97153854370117,40.275142669677734,19.594837188720703,11833600
2001-03-12,39.563568115234375,40.08538818359375,37.95066452026367,38.28273391723633,18.6254825592041,14492700
2001-03-13,38.04553985595703,38.1878547668457,36.290321350097656,37.85578918457031,18.417757034301758,22590900
2001-03-14,37.001895904541016,37.476280212402344,36.24288558959961,37.001895904541016,18.00232696533203,19624300
2001-03-15,37.001895904541016,37.191650390625,36.053131103515625,36.574951171875,17.79460334777832,19020000
2001-03-16,36.072105407714844,36.43263626098633,35.0,35.455406188964844,17.249921798706055,29578400
2001-03-19,35.15180206298828,36.043643951416016,35.15180206298828,35.67362594604492,17.35609245300293,14799100
2001-03-20,36.053131103515625,36.25237274169922,35.199241638183594,35.31309127807617,17.18067741394043,16182500
2001-03-21,35.436431884765625,35.5787467956543,33.880455017089844,34.13662338256836,16.608299255371094,18525200
2001-03-22,34.07020950317383,34.16508483886719,32.35293960571289,33.842506408691406,16.465206146240234,28896600
2001-03-23,34.819732666015625,35.84440231323242,34.16508483886719,35.60721206665039,17.323774337768555,22009600
2001-03-26,36.290321350097656,37.476280212402344,35.48387145996094,36.755218505859375,17.882308959960938,16651800
2001-03-27,37.001895904541016,37.95066452026367,36.56546401977539,37.93169021606445,18.454694747924805,16066200
2001-03-28,37.85578918457031,38.225807189941406,37.0208740234375,37.88425064086914,18.431615829467773,12710900
2001-03-29,37.90322494506836,38.91840744018555,37.04933547973633,37.94117736816406,18.459304809570312,16485600
2001-03-30,38.235294342041016,38.851993560791016,37.57115936279297,38.851993560791016,18.902442932128906,15285200
2001-04-02,38.66223907470703,38.776092529296875,36.52751541137695,36.95446014404297,17.979246139526367,16699800
2001-04-03,37.191650390625,37.93169021606445,36.52751541137695,37.0208740234375,18.01155662536621,17231000
2001-04-04,36.7836799621582,38.30170822143555,36.71726608276367,37.71347427368164,18.348522186279297,14592400
2001-04-05,38.37760925292969,38.75711441040039,37.75142288208008,38.709678649902344,18.83319854736328,13208800
2001-04-06,38.140419006347656,38.9753303527832,37.95066452026367,38.9753303527832,18.962446212768555,12433900
2001-04-09,39.45920181274414,39.83871078491211,39.38330078125,39.819732666015625,19.373266220092773,10941000
2001-04-10,39.84819793701172,39.87665939331055,38.235294342041016,38.89942932128906,18.925521850585938,15220200
2001-04-11,37.20113754272461,38.074005126953125,37.12523651123047,37.95066452026367,18.46392250061035,18286900
2001-04-12,37.95066452026367,38.71916580200195,37.64706039428711,38.61479949951172,18.78703498840332,11424600
2001-04-16,39.24098587036133,39.60151672363281,38.406070709228516,38.8045539855957,18.879362106323242,11584000
2001-04-17,38.28273391723633,40.31309127807617,38.254268646240234,40.23719024658203,19.576372146606445,13103700
2001-04-18,39.37381362915039,40.55977249145508,38.51992416381836,38.8045539855957,18.879362106323242,28964300
2001-04-19,38.235294342041016,38.60531234741211,37.76091003417969,37.76091003417969,18.371601104736328,25906700
2001-04-20,37.71347427368164,38.8045539855957,37.48576736450195,38.67172622680664,18.814733505249023,20592200
2001-04-23,38.8045539855957,39.14611053466797,38.67172622680664,38.89942932128906,18.925521850585938,12421800
2001-04-24,38.89942932128906,39.34535217285156,38.05502700805664,38.44402313232422,18.703948974609375,11714500
2001-04-25,38.47248458862305,39.13662338256836,38.34914779663086,38.81404113769531,18.883970260620117,10785500
2001-04-26,38.89942932128906,40.4079704284668,38.66223907470703,40.32258224487305,19.617908477783203,17792800
2001-04-27,39.93358612060547,40.986717224121094,39.76280975341797,40.91081619262695,19.904117584228516,13714500
2001-04-30,40.815940856933594,41.70777893066406,40.79696273803711,41.08159255981445,19.987194061279297,14732000
2001-05-01,41.08159255981445,41.50853729248047,40.80644989013672,41.38520050048828,20.134904861450195,9886500
2001-05-02,41.034156799316406,41.25237274169922,40.275142669677734,40.977230072021484,19.936420440673828,11106900
2001-05-03,41.08159255981445,41.1954460144043,39.77229690551758,40.08538818359375,19.502521514892578,13184800
2001-05-04,40.00948715209961,41.41366195678711,39.94307327270508,41.2333984375,20.0610408782959,9730100
2001-05-07,41.08159255981445,41.64136505126953,40.9962043762207,41.52751541137695,20.20414161682129,8315000
2001-05-08,40.986717224121094,41.79316711425781,40.882354736328125,41.755218505859375,20.3149356842041,9546100
2001-05-09,41.7836799621582,42.17267608642578,41.32827377319336,42.17267608642578,20.51803207397461,11677600
2001-05-10,41.745731353759766,42.14421081542969,41.214420318603516,41.49905014038086,20.190282821655273,8765900
2001-05-11,41.48956298828125,41.97343444824219,40.60721206665039,40.79696273803711,19.848709106445312,9536700
2001-05-14,40.79696273803711,41.214420318603516,40.09487533569336,41.09107971191406,19.9918212890625,9325700
2001-05-15,40.60721206665039,41.034156799316406,39.87665939331055,40.76850128173828,19.83485984802246,12037700
2001-05-16,40.66413497924805,42.49525451660156,40.65464782714844,42.33396530151367,20.649356842041016,19002200
2001-05-17,42.49525451660156,42.73244857788086,42.05882263183594,42.466793060302734,20.71415138244629,19005700
2001-05-18,42.628082275390625,42.68500900268555,41.764705657958984,42.552181243896484,20.75580596923828,10606700
2001-05-21,42.50474548339844,42.5996208190918,41.935482025146484,42.466793060302734,20.71415138244629,8215300
2001-05-22,41.9829216003418,42.07780075073242,41.27134704589844,41.7836799621582,20.380950927734375,9432800
2001-05-23,42.17267608642578,42.220115661621094,40.12334060668945,41.31878662109375,20.154191970825195,16836500
2001-05-24,40.84440231323242,40.986717224121094,39.90512466430664,40.72106170654297,19.862634658813477,16164900
2001-05-25,40.341556549072266,40.48387145996094,39.39278793334961,39.715370178222656,19.372087478637695,13437200
2001-05-29,40.54079818725586,40.882354736328125,40.246681213378906,40.83491516113281,19.91816520690918,10647000
2001-05-30,41.204933166503906,41.27134704589844,40.68311309814453,40.986717224121094,19.992212295532227,9875900
2001-05-31,40.93927764892578,40.986717224121094,40.1707763671875,40.69260025024414,19.8487491607666,11626800
2001-06-01,40.32258224487305,41.09107971191406,40.16128921508789,40.61669921875,19.811717987060547,8346100
2001-06-04,41.062618255615234,41.24288558959961,40.61669921875,41.24288558959961,20.11716079711914,7358300
2001-06-05,40.91081619262695,41.27134704589844,40.65464782714844,40.74952697753906,19.876516342163086,12237800
2001-06-06,40.67362594604492,40.7874755859375,40.10436248779297,40.65464782714844,19.830245971679688,10164800
2001-06-07,40.521820068359375,41.55597686767578,40.49335861206055,41.50853729248047,20.246742248535156,13310400
2001-06-08,41.41366195678711,41.50853729248047,41.072105407714844,41.28083419799805,20.135677337646484,6377600
2001-06-11,41.603416442871094,41.603416442871094,40.521820068359375,40.901329040527344,19.9505672454834,6657400
2001-06-12,41.25237274169922,41.27134704589844,40.60721206665039,40.73054885864258,19.86724853515625,7890700
2001-06-13,40.986717224121094,40.986717224121094,40.332069396972656,40.47438430786133,19.742311477661133,10797200
2001-06-14,40.48387145996094,41.204933166503906,40.46489715576172,41.034156799316406,20.015352249145508,10748600
2001-06-15,40.15180206298828,40.597721099853516,40.0,40.445919036865234,19.72842788696289,20704400
2001-06-18,40.74952697753906,41.47058868408203,40.417457580566406,41.00569152832031,20.00145721435547,10778500
2001-06-19,40.7874755859375,41.831119537353516,40.7874755859375,41.745731353759766,20.362442016601562,12626200
2001-06-20,42.31499099731445,42.5996208190918,41.46110153198242,42.220115661621094,20.593830108642578,12994200
2001-06-21,41.79316711425781,42.694496154785156,41.79316711425781,42.57115936279297,20.76506805419922,12828000
2001-06-22,41.31878662109375,41.46110153198242,40.436431884765625,40.597721099853516,19.80246353149414,15063100
2001-06-25,40.65464782714844,41.01517868041992,39.84819793701172,39.86717224121094,19.446128845214844,9715800
2001-06-26,39.86717224121094,40.502845764160156,39.85768508911133,40.04743957519531,19.534053802490234,10246300
2001-06-27,40.00948715209961,40.23719024658203,39.44022750854492,39.44022750854492,19.23787498474121,7711800
2001-06-28,39.89563751220703,40.7874755859375,39.639469146728516,39.99051284790039,19.50629234313965,11917100
2001-06-29,39.51612854003906,39.92409896850586,37.998104095458984,37.998104095458984,18.534440994262695,22494900
2001-07-02,38.425048828125,38.98482131958008,38.30170822143555,38.8045539855957,18.927814483642578,17445600
2001-07-03,38.8045539855957,38.956356048583984,38.254268646240234,38.36812210083008,18.714935302734375,6932600
2001-07-05,38.56736373901367,38.75711441040039,37.628082275390625,37.72296142578125,18.400236129760742,13014400
2001-07-06,38.092979431152344,38.140419006347656,37.533206939697266,37.998104095458984,18.534440994262695,12400100
2001-07-09,38.178367614746094,39.08918380737305,38.064517974853516,39.041744232177734,19.043506622314453,10286900
2001-07-10,38.851993560791016,39.23149871826172,38.425048828125,38.71916580200195,18.88616180419922,10314700
2001-07-11,38.168880462646484,38.168880462646484,36.71726608276367,36.859580993652344,17.979101181030273,19559200
2001-07-12,37.01138687133789,37.01138687133789,35.284629821777344,35.67362594604492,17.400630950927734,25042600
2001-07-13,35.72106170654297,37.12523651123047,35.70208740234375,36.46110153198242,17.784746170043945,17968000
2001-07-16,36.46110153198242,36.669830322265625,35.48387145996094,35.92979049682617,17.52557945251465,14084800
2001-07-17,36.00569152832031,36.8121452331543,35.65464782714844,36.603416442871094,17.854154586791992,19359500
2001-07-18,37.191650390625,39.07969665527344,37.03036117553711,38.90892028808594,18.978723526000977,20396000
2001-07-19,38.89942932128906,39.34535217285156,38.425048828125,39.022769927978516,19.034252166748047,13437300
2001-07-20,38.927894592285156,40.06641387939453,38.90892028808594,39.29791259765625,19.1684627532959,12228300
2001-07-23,39.30739974975586,39.648956298828125,37.9791259765625,38.02656555175781,18.54832649230957,9906900
2001-07-24,38.1878547668457,38.1878547668457,37.561668395996094,37.81783676147461,18.44651985168457,9495500
2001-07-25,37.95066452026367,38.330169677734375,37.59013366699219,38.04553985595703,18.557575225830078,9815100
2001-07-26,38.1878547668457,38.35863494873047,37.41935348510742,37.94117736816406,18.506681442260742,10188100
2001-07-27,38.140419006347656,38.168880462646484,37.68500900268555,37.79886245727539,18.437259674072266,9170100
2001-07-30,37.95066452026367,38.149906158447266,37.73244857788086,38.04553985595703,18.557575225830078,9320800
2001-07-31,38.254268646240234,39.819732666015625,38.235294342041016,39.108158111572266,19.07590675354004,14196400
2001-08-01,39.108158111572266,39.22201156616211,38.62428665161133,39.032257080078125,19.038877487182617,7682400
2001-08-02,39.032257080078125,39.24098587036133,38.51992416381836,38.65275192260742,18.85376739501953,8029300
2001-08-03,38.65275192260742,38.89942932128906,38.1878547668457,38.65275192260742,18.85376739501953,7523500
2001-08-06,38.870967864990234,38.88994216918945,38.092979431152344,38.27324295043945,18.668651580810547,5821300
2001-08-07,38.54838562011719,38.55787658691406,37.998104095458984,38.19734191894531,18.631629943847656,8740000
2001-08-08,38.140419006347656,38.795066833496094,37.96015167236328,38.04553985595703,18.557575225830078,11025600
2001-08-09,38.57685089111328,38.851993560791016,38.28273391723633,38.66223907470703,18.858386993408203,9766600
2001-08-10,38.425048828125,39.27893829345703,38.254268646240234,38.99430847167969,19.020370483398438,10640200
