Date,Open,High,Low,Close,Adj Close,Volume
1997-05-16,32.0,32.625,31.5,32.625,22.32261848449707,147200
1997-05-19,32.625,32.75,32.125,32.25,22.066028594970703,140700
1997-05-20,32.125,32.125,31.75,32.125,21.980506896972656,139300
1997-05-21,32.25,33.0,32.25,33.0,22.579187393188477,327200
1997-05-22,33.0,33.25,32.75,32.875,22.493667602539062,570600
1997-05-23,33.0,33.0,32.625,32.75,22.408138275146484,167400
1997-05-27,32.75,33.75,32.5,33.75,23.092365264892578,246300
1997-05-28,33.875,34.75,33.625,34.625,23.6910400390625,291800
1997-05-29,34.75,35.125,34.625,34.625,23.6910400390625,264800
1997-05-30,34.375,34.375,33.625,34.0,23.26341438293457,203300
1997-06-02,34.25,34.25,33.875,34.0,23.26341438293457,179100
1997-06-03,33.75,34.0,33.375,33.75,23.092365264892578,269600
1997-06-04,34.0,34.0,33.875,33.875,23.177888870239258,67500
1997-06-05,33.875,34.0,33.625,34.0,23.26341438293457,294600
1997-06-06,33.875,34.0,33.625,33.875,23.205184936523438,261100
1997-06-09,34.0,34.125,33.75,34.125,23.37644386291504,121400
1997-06-10,34.125,34.125,33.875,33.875,23.205184936523438,97800
1997-06-11,34.0,34.625,34.0,34.625,23.71894645690918,402700
1997-06-12,34.75,35.25,34.75,35.125,24.061460494995117,212500
1997-06-13,35.125,35.25,34.75,34.75,23.80457878112793,134200
1997-06-16,34.75,35.125,34.75,35.125,24.061460494995117,91300
1997-06-17,35.25,35.75,35.25,35.5,24.31835174560547,238800
1997-06-18,35.375,36.125,35.375,35.875,24.575237274169922,172900
1997-06-19,35.75,36.375,35.75,36.25,24.83212661743164,72400
1997-06-20,36.25,36.375,35.625,35.75,24.489604949951172,143800
1997-06-23,36.0,36.0,35.0,35.125,24.061460494995117,215400
1997-06-24,35.0625,36.25,35.0,36.0,24.660860061645508,332700
1997-06-25,35.875,36.875,35.75,36.75,25.174625396728516,222600
1997-06-26,36.8125,37.0,36.5,37.0,25.345884323120117,61700
1997-06-27,36.875,37.875,36.875,37.875,25.94527816772461,39500
1997-06-30,37.8125,40.25,37.375,39.625,27.144081115722656,249500
1997-07-01,39.5,39.5,38.25,38.375,26.28778648376465,138300
1997-07-02,38.375,38.5,37.875,38.0,26.030899047851562,308500
1997-07-03,38.125,38.5,38.0,38.0,26.030899047851562,17600
1997-07-07,38.25,38.25,37.5,37.75,25.859643936157227,114600
1997-07-08,37.875,37.875,37.5,37.5,25.688398361206055,53400
1997-07-09,37.5,37.875,37.5,37.625,25.774028778076172,200500
1997-07-10,37.625,37.8125,37.125,37.25,25.517141342163086,58500
1997-07-11,37.25,37.6875,37.0,37.25,25.517141342163086,141600
1997-07-14,37.25,37.625,37.125,37.3125,25.55994987487793,154700
1997-07-15,37.3125,37.3125,35.75,37.125,25.431520462036133,147000
1997-07-16,37.125,37.25,36.75,36.875,25.260257720947266,44500
1997-07-17,37.0,37.125,36.5,36.6875,25.131813049316406,48700
1997-07-18,36.0,36.25,34.5,36.25,24.83212661743164,419700
1997-07-21,36.1875,36.1875,35.5,35.5,24.31835174560547,43100
1997-07-22,35.375,35.375,34.75,34.75,23.80457878112793,180200
1997-07-23,35.0,36.25,35.0,36.0625,24.703664779663086,68400
1997-07-24,36.0625,36.125,35.5,35.625,24.40397834777832,70900
1997-07-25,35.75,35.9375,35.5,35.6875,24.44679832458496,38300
1997-07-28,35.5625,35.625,35.5,35.625,24.40397834777832,82100
1997-07-29,36.125,37.6875,36.125,37.5,25.688398361206055,115700
1997-07-30,37.3125,38.5625,37.3125,37.6875,25.816837310791016,149400
1997-07-31,37.9375,39.375,37.875,38.75,26.544673919677734,139200
1997-08-01,38.625,39.8125,38.5,39.5625,27.101259231567383,163100
1997-08-04,39.5625,40.375,39.4375,40.125,27.486581802368164,88000
1997-08-05,40.0,40.25,39.375,39.4375,27.0156192779541,76000
1997-08-06,39.5625,39.75,39.25,39.6875,27.186878204345703,62900
1997-08-07,39.5625,39.5625,39.0625,39.125,26.80156707763672,34300
1997-08-08,39.125,39.125,37.9375,38.0625,26.07373046875,119200
1997-08-11,37.8125,37.9375,37.3125,37.5,25.688398361206055,318700
1997-08-12,37.625,38.5,37.625,38.1875,26.159360885620117,127900
1997-08-13,38.1875,38.625,38.125,38.5,26.37342643737793,46500
1997-08-14,38.375,38.625,38.0625,38.375,26.28778648376465,103200
1997-08-15,38.375,38.375,38.0,38.1875,26.159360885620117,94100
1997-08-18,38.1875,38.1875,37.4375,37.6875,25.816837310791016,69900
1997-08-19,37.625,37.75,37.4375,37.75,25.859643936157227,39900
1997-08-20,38.0,38.0,37.5,37.625,25.774028778076172,120000
1997-08-21,37.5625,37.625,37.5,37.5625,25.73120880126953,166600
1997-08-22,37.5625,37.8125,37.1875,37.1875,25.47432518005371,23200
1997-08-25,37.4375,37.4375,36.625,36.8125,25.217435836791992,63400
1997-08-26,36.5,36.75,36.25,36.3125,24.874919891357422,73800
1997-08-27,36.4375,36.625,36.375,36.625,25.088993072509766,130400
1997-08-28,36.6875,36.6875,36.0,36.5,25.003376007080078,39600
1997-08-29,36.3125,36.5,35.625,36.1875,24.789302825927734,76300
1997-09-02,36.3125,38.0625,36.3125,37.9375,25.988086700439453,75300
1997-09-03,37.75,39.3125,37.75,39.125,26.80156707763672,66900
1997-09-04,39.125,39.375,38.875,39.0,26.7159423828125,92500
1997-09-05,39.0625,39.0625,38.0,38.5,26.37342643737793,92800
1997-09-08,38.375,38.5,38.1875,38.1875,26.186561584472656,98900
1997-09-09,38.1875,38.25,38.0625,38.1875,26.186561584472656,58200
1997-09-10,38.3125,38.625,37.9375,37.9375,26.015121459960938,170900
1997-09-11,38.0,38.0,37.375,37.625,25.800830841064453,97000
1997-09-12,37.75,38.0,37.75,38.0,26.057973861694336,102700
1997-09-15,37.875,37.9375,37.5625,37.5625,25.757978439331055,71000
1997-09-16,37.3125,38.375,37.3125,37.9375,26.015121459960938,194900
1997-09-17,38.0,39.1875,37.9375,38.875,26.65799331665039,185400
1997-09-18,38.875,39.125,38.75,39.0625,26.78656578063965,77600
1997-09-19,39.0625,39.4375,39.0,39.25,26.915145874023438,41300
1997-09-22,39.0,39.125,38.8125,39.0625,26.78656578063965,50200
1997-09-23,39.0,39.5,39.0,39.125,26.829439163208008,49800
1997-09-24,39.25,39.625,39.25,39.5,27.086584091186523,96600
1997-09-25,39.5,39.5,39.375,39.375,27.000852584838867,26000
1997-09-26,39.3125,39.3125,39.0,39.0,26.743715286254883,45400
1997-09-29,39.0,39.5,39.0,39.375,27.000852584838867,95900
1997-09-30,39.25,41.125,39.25,41.0,28.115196228027344,69500
1997-10-01,41.0,42.25,40.9375,42.25,28.972362518310547,74700
1997-10-02,42.25,43.0,41.75,41.8125,28.672359466552734,247200
1997-10-03,41.875,42.5,41.875,42.5,29.143808364868164,66500
1997-10-06,42.5,42.5,41.875,41.875,28.715213775634766,100200
1997-10-07,41.75,41.75,41.4375,41.5,28.45805549621582,77600
1997-10-08,41.5,41.5,40.9375,40.9375,28.072324752807617,54300
1997-10-09,40.9375,41.3125,40.9375,41.0625,28.158037185668945,91600
1997-10-10,41.1875,42.625,41.125,42.25,28.972362518310547,78200
1997-10-13,42.5,42.8125,42.375,42.8125,29.35809326171875,84700
1997-10-14,42.875,42.875,42.3125,42.5,29.143808364868164,56700
1997-10-15,42.625,42.6875,42.1875,42.375,29.058073043823242,50300
1997-10-16,42.125,42.125,40.4375,40.5,27.772315979003906,149800
1997-10-17,40.625,40.75,39.75,40.0,27.429458618164062,38200
1997-10-20,40.0625,40.0625,39.625,39.625,27.172317504882812,62000
1997-10-21,39.6875,39.9375,39.5625,39.625,27.172317504882812,78000
1997-10-22,39.625,39.625,38.75,38.8125,26.615137100219727,88500
1997-10-23,38.8125,38.8125,36.875,37.0,25.372255325317383,54500
1997-10-24,37.0,37.375,36.3125,37.3125,25.58654022216797,233000
1997-10-27,36.8125,36.9375,33.0,33.0,22.629297256469727,149000
1997-10-28,33.0,37.0,33.0,36.625,25.11508560180664,274600
1997-10-29,38.5,38.5,37.25,37.5625,25.757978439331055,354300
1997-10-30,37.3125,38.0,37.0625,37.6875,25.843679428100586,102700
1997-10-31,37.6875,37.875,37.5,37.625,25.800830841064453,65200
1997-11-03,37.8125,38.5,37.8125,38.0,26.057973861694336,43500
1997-11-04,38.0625,40.1875,38.0,39.625,27.172317504882812,192500
1997-11-05,39.5,40.8125,39.5,40.6875,27.900915145874023,62000
1997-11-06,40.625,40.6875,40.0625,40.0625,27.472312927246094,106900
1997-11-07,40.125,40.125,38.75,39.125,26.829439163208008,93100
1997-11-10,39.3125,39.4375,38.9375,39.375,27.000852584838867,39000
1997-11-11,39.125,39.4375,38.875,39.25,26.915145874023438,38500
1997-11-12,39.0,39.0,38.0,38.0,26.057973861694336,38900
1997-11-13,37.875,37.9375,37.5,37.875,25.972267150878906,12200
1997-11-14,37.75,39.4375,37.75,39.4375,27.04372787475586,81500
1997-11-17,39.4375,39.6875,39.4375,39.6875,27.215160369873047,106600
1997-11-18,39.6875,39.6875,39.5,39.5625,27.129444122314453,60400
1997-11-19,39.5625,39.5625,39.0,39.0,26.743715286254883,58800
1997-11-20,39.0,39.0,37.53125,38.8125,26.615137100219727,158100
1997-11-21,38.875,39.4375,38.875,39.4375,27.04372787475586,41800
1997-11-24,39.4375,39.4375,38.3125,38.4375,26.357999801635742,64600
1997-11-25,38.5,38.5625,38.25,38.25,26.229419708251953,36400
1997-11-26,38.375,38.375,37.625,37.6875,25.843679428100586,57100
1997-11-28,37.75,38.0,37.6875,37.9375,26.042760848999023,51300
1997-12-01,37.9375,38.5,37.625,38.5,26.428903579711914,153400
1997-12-02,38.5625,39.0625,38.375,39.0,26.772144317626953,72800
1997-12-03,39.125,39.9375,39.0625,39.5625,27.158275604248047,85800
1997-12-04,39.75,41.125,39.6875,41.125,28.23087501525879,59100
1997-12-05,41.0625,41.0625,40.375,40.5,27.801828384399414,51500
1997-12-08,40.625,41.0,40.5,40.9375,28.102153778076172,55000
1997-12-09,40.9375,41.375,40.5625,40.625,27.88764190673828,105400
1997-12-10,40.375,40.375,39.25,39.3125,26.98665428161621,57300
1997-12-11,39.125,39.125,37.9375,37.9375,26.042760848999023,67300
1997-12-12,37.9375,37.9375,37.75,37.875,25.99985694885254,116400
1997-12-15,37.625,37.75,37.4375,37.5,25.742433547973633,102000
1997-12-16,37.5,37.875,37.375,37.375,25.65662956237793,65200
1997-12-17,37.625,38.0625,37.625,38.0625,26.128568649291992,57400
1997-12-18,38.125,38.1875,37.75,37.75,25.914051055908203,85100
1997-12-19,37.625,38.0,36.9375,38.0,26.08566665649414,75300
1997-12-22,38.125,39.0,37.75,39.0,26.772144317626953,165100
1997-12-23,39.0,39.375,38.625,39.0,26.772144317626953,96100
1997-12-24,39.0,39.0,38.25,38.25,26.257282257080078,25100
1997-12-26,38.0625,38.25,37.875,37.875,25.99985694885254,12500
1997-12-29,38.0,40.25,38.0,40.25,27.63022232055664,195700
1997-12-30,40.25,40.75,39.625,40.75,27.973445892333984,86100
1997-12-31,40.875,41.75,40.875,41.25,28.31667137145996,60000
1998-01-02,41.25,41.25,40.375,40.5,27.801828384399414,58800
1998-01-05,40.4375,41.0,40.3125,40.625,27.88764190673828,134000
1998-01-06,40.625,40.625,40.0,40.125,27.544397354125977,139300
1998-01-07,40.0625,40.0625,38.875,38.875,26.686325073242188,36200
1998-01-08,38.9375,38.9375,36.75,37.125,25.485015869140625,104300
1998-01-09,37.25,37.25,35.75,36.5625,25.09889030456543,197800
1998-01-12,36.4375,37.5,36.4375,37.375,25.65662956237793,74600
1998-01-13,37.1875,38.0,37.1875,38.0,26.08566665649414,166000
1998-01-14,37.8125,38.0,36.75,38.0,26.08566665649414,164400
1998-01-15,38.1875,39.0,38.1875,38.1875,26.214387893676758,87100
1998-01-16,38.1875,38.1875,37.375,37.375,25.65662956237793,176600
1998-01-20,37.25,37.25,36.375,37.1875,25.527902603149414,117800
1998-01-21,37.375,37.375,36.625,37.3125,25.613727569580078,80000
1998-01-22,37.3125,37.875,37.0625,37.4375,25.69953727722168,78600
1998-01-23,37.375,37.375,36.5,36.875,25.313398361206055,203900
1998-01-26,36.875,36.875,35.25,35.5,24.369497299194336,280300
1998-01-27,35.625,37.0,35.625,36.875,25.313398361206055,263800
1998-01-28,37.0,38.625,37.0,38.25,26.257282257080078,147500
1998-01-29,38.125,38.125,37.1875,37.375,25.65662956237793,118600
1998-01-30,37.375,38.125,37.375,37.875,25.99985694885254,96600
1998-02-02,38.0,39.5625,37.9375,39.375,27.029550552368164,134400
1998-02-03,39.4375,39.5,38.4375,38.4375,26.386003494262695,193100
1998-02-04,38.625,38.625,37.9375,37.9375,26.042760848999023,135900
1998-02-05,38.0,38.0625,37.4375,37.5625,25.785343170166016,174500
1998-02-06,37.75,37.75,37.0,37.375,25.65662956237793,412200
1998-02-09,37.5,37.625,37.125,37.375,25.65662956237793,113200
1998-02-10,37.5625,38.375,37.375,37.875,25.99985694885254,136300
1998-02-11,38.125,38.5,38.0,38.0,26.08566665649414,193400
1998-02-12,38.0,38.25,37.625,38.0,26.08566665649414,74300
1998-02-13,37.875,38.25,37.6875,38.125,26.171478271484375,118400
1998-02-17,38.125,38.25,37.9375,38.0625,26.128568649291992,59000
1998-02-18,38.0,38.375,37.9375,38.25,26.257282257080078,152700
1998-02-19,38.125,38.375,38.0,38.375,26.343093872070312,109200
1998-02-20,38.375,38.5,38.0,38.1875,26.214387893676758,66900
1998-02-23,37.625,37.8125,36.6875,37.75,25.914051055908203,113500
1998-02-24,37.5625,38.9375,37.375,38.375,26.343093872070312,101500
1998-02-25,38.375,38.375,37.5,37.8125,25.956960678100586,125000
1998-02-26,37.9375,37.9375,37.5,37.75,25.914051055908203,109400
1998-02-27,37.75,37.75,36.625,36.875,25.313398361206055,309100
1998-03-02,36.8125,37.0,36.625,36.9375,25.356294631958008,296300
1998-03-03,36.875,37.125,36.75,36.9375,25.356294631958008,827400
1998-03-04,37.0,37.0,36.625,36.75,25.227581024169922,231800
1998-03-05,36.75,37.4375,36.5,37.4375,25.73455047607422,691600
1998-03-06,37.625,37.9375,37.25,37.5625,25.820470809936523,203700
1998-03-09,37.5,37.75,37.25,37.5,25.777503967285156,1095400
1998-03-10,37.5625,37.6875,37.5,37.5625,25.820470809936523,242800
1998-03-11,37.625,37.75,37.375,37.6875,25.906402587890625,235600
1998-03-12,37.6875,38.0,37.625,37.8125,25.992326736450195,233200
1998-03-13,37.9375,38.0,37.8125,37.875,26.0352783203125,393000
1998-03-16,37.875,39.5,37.75,39.1875,26.93749237060547,793300
1998-03-17,39.0,40.3125,39.0,39.625,27.23824119567871,294600
1998-03-18,39.8125,40.75,39.8125,40.3125,27.7108154296875,381900
1998-03-19,40.375,40.625,40.0,40.3125,27.7108154296875,142000
1998-03-20,40.5625,41.5,40.4375,40.4375,27.796749114990234,212000
1998-03-23,40.1875,40.9375,40.125,40.8125,28.05453109741211,48400
1998-03-24,40.8125,41.3125,40.5625,40.875,28.09748077392578,88200
1998-03-25,40.9375,41.625,40.75,41.5625,28.570068359375,114100
1998-03-26,41.5,41.5625,40.125,40.5,27.839706420898438,162600
1998-03-27,40.625,40.9375,40.25,40.25,27.667865753173828,88400
1998-03-30,40.125,40.875,39.6875,39.8125,27.367122650146484,182100
1998-03-31,39.8125,41.5,39.8125,41.125,28.269336700439453,242600
1998-04-01,41.0625,42.1875,41.0,42.1875,28.99969482421875,98800
1998-04-02,42.1875,43.5625,42.125,42.75,29.3863525390625,207800
1998-04-03,42.8125,44.625,42.8125,44.0625,30.288578033447266,141000
1998-04-06,44.25,44.8125,42.375,42.4375,29.17156219482422,232800
1998-04-07,42.5625,42.625,42.375,42.625,29.30042839050293,102200
1998-04-08,42.5,44.375,42.5,43.5625,29.94487953186035,156200
1998-04-09,43.5,44.6875,43.375,44.6875,30.718196868896484,208400
1998-04-13,44.6875,45.0,43.875,44.25,30.41744613647461,208800
1998-04-14,44.375,44.4375,43.875,44.25,30.41744613647461,148000
1998-04-15,44.375,44.875,44.25,44.625,30.675228118896484,293600
1998-04-16,44.4375,45.25,44.4375,44.5,30.589313507080078,88600
1998-04-17,44.25,44.3125,43.875,44.3125,30.460424423217773,223000
1998-04-20,44.3125,44.375,44.0625,44.125,30.331527709960938,73400
1998-04-21,44.3125,44.3125,43.4375,43.625,29.987815856933594,351600
1998-04-22,43.375,44.125,43.125,43.4375,29.858945846557617,603700
1998-04-23,43.4375,43.5625,42.9375,43.125,29.644121170043945,42400
1998-04-24,43.0,43.125,41.0,42.0,28.870830535888672,400500
1998-04-27,41.75,41.75,40.6875,40.75,28.011554718017578,199500
1998-04-28,41.5,42.0,41.5,41.8125,28.741920471191406,138100
1998-04-29,41.9375,42.0,40.875,40.875,28.09748077392578,158100
1998-04-30,40.9375,41.5625,40.75,41.25,28.35525131225586,143100
1998-05-01,41.3125,42.0,41.25,41.625,28.613052368164062,125000
1998-05-04,41.75,41.9375,40.5625,40.625,27.92563819885254,187500
1998-05-05,40.625,40.875,39.625,40.1875,27.624897003173828,413400
1998-05-06,40.4375,40.75,39.4375,40.375,27.7537899017334,222600
1998-05-07,40.125,40.6875,40.0625,40.1875,27.624897003173828,190100
1998-05-08,39.9375,40.0,39.0625,39.3125,27.023420333862305,276700
1998-05-11,39.375,39.5625,39.25,39.4375,27.109346389770508,127200
1998-05-12,39.3125,39.5,38.8125,39.25,26.980459213256836,190800
1998-05-13,39.375,39.4375,39.25,39.3125,27.023420333862305,159400
1998-05-14,39.25,40.5,39.25,40.0,27.49599266052246,203600
1998-05-15,39.8125,39.9375,39.46875,39.875,27.410083770751953,148100
1998-05-18,39.6875,39.6875,38.25,38.3125,26.336015701293945,107200
1998-05-19,38.375,39.875,38.375,39.5625,27.195276260375977,170500
1998-05-20,39.625,39.6875,38.5,39.1875,26.93749237060547,104200
1998-05-21,39.0625,39.8125,39.0625,39.375,27.066375732421875,118100
1998-05-22,39.3125,39.875,39.3125,39.8125,27.367122650146484,37400
1998-05-26,39.875,40.5625,38.5625,38.625,26.550838470458984,303700
1998-05-27,38.375,39.0,38.375,38.625,26.550838470458984,236500
1998-05-28,38.6875,38.9375,38.625,38.9375,26.76565170288086,90100
1998-05-29,38.9375,39.125,38.75,38.875,26.72268295288086,102500
1998-06-01,38.6875,38.8125,38.5,38.625,26.550838470458984,178900
1998-06-02,38.5625,38.6875,38.0,38.4375,26.42194938659668,132300
1998-06-03,38.5,38.6875,38.125,38.6875,26.62842559814453,493600
1998-06-04,38.875,39.375,38.75,39.3125,27.058618545532227,70300
1998-06-05,39.1875,40.625,39.1875,40.375,27.789941787719727,198200
1998-06-08,40.5,40.75,39.6875,39.6875,27.31672477722168,156300
1998-06-09,39.4375,39.625,38.3125,39.0625,26.88652229309082,266800
1998-06-10,38.875,39.25,38.375,38.6875,26.62842559814453,123800
1998-06-11,38.6875,39.0,37.875,38.0,26.155231475830078,126400
1998-06-12,38.0,38.3125,37.25,37.625,25.897117614746094,139700
1998-06-15,37.625,37.625,37.5,37.5625,25.854103088378906,55500
1998-06-16,37.6875,37.6875,36.875,37.1875,25.595979690551758,104900
1998-06-17,37.25,37.5,36.8125,37.125,25.552974700927734,105800
1998-06-18,37.125,37.125,36.5,36.5,25.122791290283203,297000
1998-06-19,36.5,36.9375,36.125,36.5,25.122791290283203,230400
1998-06-22,39.0,39.0,37.6875,38.0,26.155231475830078,657600
1998-06-23,38.25,39.125,38.25,39.0,26.84353256225586,335300
1998-06-24,39.0,40.25,37.75,37.8125,26.026174545288086,357500
1998-06-25,38.0,39.0,38.0,38.5,26.499378204345703,169300
1998-06-26,38.25,38.875,38.0625,38.875,26.757490158081055,159100
1998-06-29,38.8125,39.25,38.5625,38.75,26.671463012695312,231100
1998-06-30,38.5625,38.8125,38.0,38.4375,26.456363677978516,272600
1998-07-01,38.5625,40.125,38.4375,39.3125,27.058618545532227,200900
1998-07-02,39.25,39.9375,39.25,39.6875,27.31672477722168,120700
1998-07-06,39.6875,39.9375,39.25,39.3125,27.058618545532227,137700
1998-07-07,39.0625,39.375,38.9375,39.0,26.84353256225586,143500
1998-07-08,39.0,39.0,38.5,38.5,26.499378204345703,133100
1998-07-09,38.6875,39.0625,38.6875,39.0625,26.88652229309082,126000
1998-07-10,39.0625,39.0625,38.25,38.9375,26.800512313842773,101700
1998-07-13,39.0,39.0625,37.75,38.625,26.585420608520508,137200
1998-07-14,38.375,38.75,36.875,37.5,25.811080932617188,365300
1998-07-15,37.5,38.25,37.5,37.6875,25.94013786315918,130700
1998-07-16,37.6875,38.375,37.6875,38.25,26.327308654785156,168300
1998-07-17,38.25,38.75,38.0625,38.1875,26.28428840637207,137000
1998-07-20,38.1875,38.8125,38.1875,38.4375,26.456363677978516,151000
1998-07-21,40.375,40.625,38.0,38.0,26.155231475830078,227400
1998-07-22,38.0,38.3125,37.875,38.125,26.241262435913086,219600
1998-07-23,38.125,38.4375,37.75,37.75,25.9831485748291,198000
1998-07-24,37.8125,38.0,37.4375,37.5,25.811080932617188,124600
1998-07-27,37.75,38.375,37.375,37.4375,25.768075942993164,90400
1998-07-28,37.4375,38.625,37.375,37.875,26.069194793701172,488400
1998-07-29,37.75,38.3125,37.75,38.1875,26.28428840637207,335700
1998-07-30,38.25,38.625,38.1875,38.5625,26.542394638061523,371800
1998-07-31,38.8125,39.0,38.375,38.4375,26.456363677978516,143600
1998-08-03,38.4375,40.375,38.4375,40.1875,27.660879135131836,560000
1998-08-04,40.1875,40.4375,39.5625,39.75,27.35976219177246,225100
1998-08-05,39.5625,39.875,38.5,38.625,26.585420608520508,323700
1998-08-06,38.5,40.0625,38.5,40.0,27.531814575195312,80900
1998-08-07,40.0,41.5,39.75,40.75,28.04804229736328,156900
1998-08-10,40.625,40.625,39.8125,39.875,27.4457950592041,63000
1998-08-11,39.875,39.875,37.75,38.3125,26.37032699584961,200400
1998-08-12,38.5625,41.875,38.5625,40.5625,27.918983459472656,279900
1998-08-13,40.375,40.5625,39.75,39.75,27.35976219177246,202600
