Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,23.593454360961914,23.593454360961914,22.983007431030273,23.332284927368164,15.144139289855957,4237200
2001-02-02,23.41094970703125,23.599748611450195,23.11831283569336,23.272499084472656,15.105334281921387,4637900
2001-02-05,23.363750457763672,23.587162017822266,23.215858459472656,23.3480167388916,15.154340744018555,4963400
2001-02-06,23.269351959228516,24.156702041625977,23.18439292907715,23.39836311340332,15.187024116516113,6052500
2001-02-07,23.39836311340332,23.788545608520508,23.244178771972656,23.366897583007812,15.166605949401855,5148000
2001-02-08,23.395217895507812,23.78225326538086,23.244178771972656,23.602895736694336,15.319787979125977,3237100
2001-02-09,23.914411544799805,23.961610794067383,23.470735549926758,23.561988830566406,15.293231010437012,5073000
2001-02-12,23.835744857788086,23.848331451416016,23.555694580078125,23.599748611450195,15.317741394042969,4125300
2001-02-13,23.615482330322266,24.559471130371094,23.599748611450195,24.35494041442871,15.807901382446289,7958900
2001-02-14,24.307741165161133,24.638137817382812,24.08747673034668,24.229074478149414,15.772067070007324,6195500
2001-02-15,24.38640594482422,25.094398498535156,24.37067413330078,24.858402252197266,16.181720733642578,7002400
2001-02-16,24.858402252197266,25.047199249267578,24.496538162231445,24.622404098510742,16.02810287475586,6017500
2001-02-20,24.858402252197266,25.031465530395508,24.779735565185547,24.779735565185547,16.13051414489746,6867300
2001-02-21,24.66960334777832,25.29892921447754,24.496538162231445,24.896162033081055,16.206296920776367,6209800
2001-02-22,24.896162033081055,24.97797393798828,24.38640594482422,24.68533706665039,16.06907081604004,8983500
2001-02-23,24.449338912963867,24.483951568603516,23.974197387695312,24.307741165161133,15.823267936706543,6133200
2001-02-26,24.0402774810791,24.70107078552246,23.952171325683594,24.68533706665039,16.06907081604004,8000600
2001-02-27,24.70107078552246,25.173065185546875,24.449338912963867,25.06293296813965,16.314868927001953,11009800
2001-02-28,25.094398498535156,25.125865936279297,24.10321044921875,24.515419006347656,15.958456039428711,7841300
2001-03-01,24.41787338256836,24.804908752441406,24.128381729125977,24.546884536743164,15.978936195373535,7203800
2001-03-02,24.468219757080078,24.833229064941406,24.229074478149414,24.559471130371094,15.987140655517578,5949800
2001-03-05,24.858402252197266,25.519193649291992,24.795469284057617,25.204530715942383,16.40703582763672,8968900
2001-03-06,25.456262588500977,25.770925521850586,25.229703903198242,25.28948974609375,16.46234893798828,8995300
2001-03-07,25.29263687133789,25.92825698852539,25.176212310791016,25.704845428466797,16.73272132873535,5953900
2001-03-08,25.786657333374023,25.9597225189209,25.490875244140625,25.827564239501953,16.81260871887207,7206100
2001-03-09,25.827564239501953,25.840150833129883,25.550661087036133,25.707992553710938,16.734773635864258,4202900
2001-03-12,25.550661087036133,25.553808212280273,24.622404098510742,24.66960334777832,16.058828353881836,7757400
2001-03-13,24.70107078552246,24.93706703186035,24.37067413330078,24.93706703186035,16.23293113708496,7998700
2001-03-14,24.260541915893555,24.465072631835938,23.13719367980957,23.599748611450195,15.362394332885742,17600700
2001-03-15,24.229074478149414,24.244808197021484,23.45500373840332,23.835744857788086,15.516013145446777,11154100
2001-03-16,23.914411544799805,23.989931106567383,22.419761657714844,22.47640037536621,14.631143569946289,13913200
2001-03-19,22.52989387512207,23.001888275146484,22.419761657714844,22.986154556274414,14.962974548339844,8260800
2001-03-20,23.14348602294922,23.42668342590332,22.545625686645508,22.602266311645508,14.713079452514648,6758900
2001-03-21,22.561359405517578,22.56450653076172,21.93203353881836,21.938325881958008,14.280881881713867,6683000
2001-03-22,21.86910057067871,21.86910057067871,20.421648025512695,21.19257354736328,13.795429229736328,15692300
2001-03-23,21.19257354736328,21.52297019958496,20.588420867919922,21.082441329956055,13.723745346069336,12276900
2001-03-26,21.397104263305664,22.81308937072754,21.23977279663086,22.580238342285156,14.698737144470215,13464800
2001-03-27,22.580238342285156,23.599748611450195,22.341094970703125,23.42983055114746,15.251782417297363,12948700
2001-03-28,23.253618240356445,23.3480167388916,22.718690872192383,23.033353805541992,14.993693351745605,9521600
2001-03-29,23.033353805541992,23.67841339111328,22.7973575592041,23.458148956298828,15.270219802856445,7881400
2001-03-30,23.521081924438477,23.599748611450195,22.891756057739258,23.064821243286133,15.014179229736328,7494900
2001-04-02,23.15921974182129,23.552549362182617,22.759597778320312,23.09628677368164,15.034668922424316,7278800
2001-04-03,22.84455680847168,23.011327743530273,22.14600372314453,22.287601470947266,14.50825023651123,9303900
2001-04-04,22.215229034423828,22.888608932495117,22.026432037353516,22.466960906982422,14.62499713897705,6865400
2001-04-05,22.84455680847168,23.72561264038086,22.84455680847168,23.646947860717773,15.393125534057617,5838600
2001-04-06,23.285085678100586,23.599748611450195,23.033353805541992,23.215858459472656,15.11249828338623,5114000
2001-04-09,23.285085678100586,23.870359420776367,23.285085678100586,23.574575424194336,15.346014022827148,4376100
2001-04-10,22.970420837402344,23.672121047973633,22.728130340576172,23.4738826751709,15.280466079711914,10064700
2001-04-11,23.363750457763672,23.43297576904297,22.76274299621582,22.923221588134766,14.922005653381348,7201600
2001-04-12,23.253618240356445,23.71932029724121,23.049087524414062,23.71932029724121,15.440232276916504,4760000
2001-04-16,23.709880828857422,24.118942260742188,23.4738826751709,23.69099998474121,15.421801567077637,4176200
2001-04-17,23.615482330322266,23.914411544799805,23.379484176635742,23.788545608520508,15.48529052734375,3628900
2001-04-18,24.10321044921875,25.125865936279297,24.00881004333496,24.575204849243164,15.997379302978516,7061500
2001-04-19,24.496538162231445,24.499685287475586,24.00881004333496,24.32347297668457,15.833512306213379,7244200
2001-04-20,23.945877075195312,24.292007446289062,23.945877075195312,24.144115447998047,15.716748237609863,5089200
2001-04-23,24.38640594482422,24.38640594482422,24.002517700195312,24.122089385986328,15.702418327331543,3284700
2001-04-24,24.08747673034668,24.496538162231445,24.07174301147461,24.07174301147461,15.669652938842773,4100800
2001-04-25,24.150409698486328,24.210195541381836,23.584014892578125,24.05600929260254,15.659393310546875,3991800
2001-04-26,24.229074478149414,24.512271881103516,23.993078231811523,24.229074478149414,15.772067070007324,4301100
2001-04-27,24.33920669555664,24.808055877685547,24.216487884521484,24.70107078552246,16.079307556152344,4780900
2001-04-30,24.779735565185547,25.07866668701172,24.518564224243164,24.568910598754883,15.993276596069336,4935100
2001-05-01,24.543737411499023,24.779735565185547,24.38640594482422,24.68533706665039,16.06907081604004,4762500
2001-05-02,25.141597747802734,25.141597747802734,24.37067413330078,24.587791442871094,16.005571365356445,5978400
2001-05-03,24.858402252197266,24.858402252197266,24.37067413330078,24.64128303527832,16.040388107299805,4252400
2001-05-04,24.578351974487305,24.92133331298828,24.276273727416992,24.845815658569336,16.17353630065918,3602500
2001-05-07,24.512271881103516,24.852108001708984,24.512271881103516,24.66960334777832,16.058828353881836,3035600
2001-05-08,24.7451229095459,24.817495346069336,24.06230354309082,24.266834259033203,15.796632766723633,4289300
2001-05-09,24.41787338256836,24.41787338256836,24.07174301147461,24.150409698486328,15.72085189819336,4509500
2001-05-10,24.38640594482422,24.96224021911621,24.33920669555664,24.7734432220459,16.126432418823242,4521300
2001-05-11,24.858402252197266,25.173065185546875,24.65386962890625,24.889867782592773,16.20220184326172,4842900
2001-05-14,25.141597747802734,25.141597747802734,24.68533706665039,24.820642471313477,16.157140731811523,3433100
2001-05-15,25.07866668701172,25.166770935058594,24.638137817382812,24.98426628112793,16.263656616210938,4568000
2001-05-16,24.93706703186035,26.085588455200195,24.861547470092773,26.085588455200195,17.028818130493164,7447600
2001-05-17,26.006921768188477,26.8502197265625,25.97545623779297,26.636249542236328,17.3882999420166,10707900
2001-05-18,26.636249542236328,27.533039093017578,26.541851043701172,27.441787719726562,17.914165496826172,13229300
2001-05-21,27.21837615966797,27.363121032714844,26.972938537597656,27.15544319152832,17.72722816467285,7102100
2001-05-22,26.998111724853516,27.17117691040039,26.447450637817383,26.689741134643555,17.42322540283203,7489200
2001-05-23,26.768407821655273,26.777847290039062,26.343612670898438,26.604782104492188,17.367761611938477,4594100
2001-05-24,26.82504653930664,26.960351943969727,26.384517669677734,26.504091262817383,17.302026748657227,4632500
2001-05-25,26.50723648071289,26.51038360595703,25.802391052246094,26.195720672607422,17.100711822509766,5054200
2001-05-29,26.431718826293945,26.49464988708496,26.085588455200195,26.22718620300293,17.121261596679688,3904400
2001-05-30,26.242919921875,26.49464988708496,25.667085647583008,25.707992553710938,16.782329559326172,4775500
2001-05-31,25.802391052246094,26.29326629638672,25.786657333374023,26.214599609375,17.113040924072266,4888300
2001-06-01,26.117053985595703,26.365638732910156,25.770925521850586,26.170547485351562,17.08428192138672,3580300
2001-06-04,26.211454391479492,26.636249542236328,25.849590301513672,26.53240966796875,17.32050132751465,2438400
2001-06-05,26.636249542236328,26.83763313293457,26.53240966796875,26.708621978759766,17.43553352355957,4784700
2001-06-06,26.950912475585938,26.950912475585938,25.89678955078125,25.9597225189209,16.946657180786133,5289700
2001-06-07,26.038389205932617,26.460037231445312,25.67023277282715,26.183134078979492,17.09250259399414,5893600
2001-06-08,26.17998695373535,26.17998695373535,25.512901306152344,25.61673927307129,16.722753524780273,5983200
2001-06-11,25.723726272583008,25.739458084106445,25.220264434814453,25.3241024017334,16.531721115112305,5321200
2001-06-12,25.3241024017334,25.424795150756836,24.826934814453125,25.30522346496582,16.519405364990234,8321200
2001-06-13,25.30522346496582,25.525487899780273,25.157331466674805,25.2548770904541,16.486528396606445,6744900
2001-06-14,24.858402252197266,24.858402252197266,24.02139663696289,24.260541915893555,15.83742904663086,21624300
2001-06-15,24.307741165161133,24.307741165161133,23.281938552856445,23.521081924438477,15.354697227478027,19900300
2001-06-18,24.07174301147461,24.622404098510742,23.886091232299805,24.483951568603516,15.983270645141602,11912000
2001-06-19,24.543737411499023,24.543737411499023,23.332284927368164,23.521081924438477,15.354697227478027,13082500
2001-06-20,23.51793670654297,23.615482330322266,23.049087524414062,23.3480167388916,15.241714477539062,12351200
2001-06-21,23.41094970703125,23.618627548217773,23.001888275146484,23.3480167388916,15.241714477539062,12792400
2001-06-22,23.41094970703125,23.42668342590332,23.04279327392578,23.11831283569336,15.091768264770508,7620200
2001-06-25,23.379484176635742,23.552549362182617,22.945247650146484,23.14663314819336,15.110258102416992,9024800
2001-06-26,23.12775421142578,23.285085678100586,22.78791618347168,23.16236686706543,15.120523452758789,7161300
2001-06-27,23.222152709960938,23.363750457763672,23.077407836914062,23.089994430541992,15.073283195495605,7365600
2001-06-28,23.44241714477539,23.757080078125,23.351163864135742,23.379484176635742,15.262262344360352,9005100
2001-06-29,23.285085678100586,23.363750457763672,22.81308937072754,23.052234649658203,15.048629760742188,12379200
2001-07-02,22.986154556274414,22.986154556274414,22.215229034423828,22.366268157958984,14.600833892822266,9896200
2001-07-03,22.341094970703125,22.957834243774414,22.315921783447266,22.954689025878906,14.984951972961426,5850000
2001-07-05,23.11202049255371,23.15921974182129,22.75015640258789,22.847702026367188,14.91511058807373,7029400
2001-07-06,23.064821243286133,23.09628677368164,22.85399627685547,22.923221588134766,14.964409828186035,6450300
2001-07-09,22.970420837402344,23.008180618286133,22.80994415283203,22.88231658935547,14.93770980834961,5620600
2001-07-10,22.970420837402344,22.986154556274414,22.372560501098633,22.624292373657227,14.769266128540039,5442600
2001-07-11,22.640026092529297,22.907489776611328,22.43549346923828,22.558212280273438,14.726134300231934,6301300
2001-07-12,22.907489776611328,23.48961639404297,22.702957153320312,23.41094970703125,15.282808303833008,7012800
2001-07-13,23.41094970703125,23.73819923400879,23.09628677368164,23.646947860717773,15.436872482299805,4673800
2001-07-16,23.646947860717773,23.69414710998535,23.44241714477539,23.599748611450195,15.406050682067871,3431900
2001-07-17,23.69414710998535,24.295154571533203,23.662681579589844,24.09062385559082,15.726497650146484,6116600
2001-07-18,23.757080078125,23.76022720336914,23.483322143554688,23.67841339111328,15.45740795135498,11558300
2001-07-19,24.07174301147461,24.213342666625977,23.536815643310547,23.873504638671875,15.584769248962402,4682400
2001-07-20,23.914411544799805,24.10321044921875,23.898677825927734,23.945877075195312,15.63200569152832,5237600
2001-07-23,23.977344512939453,24.06545066833496,23.675268173217773,23.72561264038086,15.488214492797852,4043300
2001-07-24,23.72561264038086,23.72561264038086,23.15607261657715,23.244178771972656,15.173935890197754,5718100
2001-07-25,23.552549362182617,23.552549362182617,22.945247650146484,23.21271324157715,15.15339183807373,8792500
2001-07-26,23.190685272216797,23.206418991088867,22.850849151611328,23.027061462402344,15.032200813293457,7303900
2001-07-27,23.049087524414062,23.09628677368164,22.731277465820312,23.027061462402344,15.032200813293457,5890400
2001-07-30,23.064821243286133,23.12775421142578,22.690370559692383,22.80679702758789,14.888409614562988,4591200
2001-07-31,22.938955307006836,23.14348602294922,22.86972999572754,23.09628677368164,15.07739543914795,6091200
2001-08-01,23.285085678100586,23.285085678100586,22.671491622924805,22.7690372467041,14.863762855529785,6976600
2001-08-02,22.970420837402344,23.017621994018555,22.57709312438965,22.743864059448242,14.84732723236084,9383600
