Date,Open,High,Low,Close,Adj Close,Volume
2001-02-06,39.18027877807617,39.257076263427734,38.71497344970703,39.094444274902344,25.218196868896484,588379
2001-02-07,38.94084930419922,39.166725158691406,38.62462615966797,39.162208557128906,25.261903762817383,696624
2001-02-08,39.166725158691406,39.71786117553711,39.166725158691406,39.38356399536133,25.404687881469727,858218
2001-02-09,39.121551513671875,39.52812576293945,38.986026763916016,39.05378723144531,25.191965103149414,426121
2001-02-12,39.05378723144531,39.05378723144531,38.39875030517578,38.85049819946289,25.060840606689453,861760
2001-02-13,38.85049819946289,40.318687438964844,38.80532455444336,40.047637939453125,25.83306312561035,911787
2001-02-14,39.82176208496094,39.93470001220703,39.20286560058594,39.437774658203125,25.439664840698242,916657
2001-02-15,40.20574951171875,40.88337326049805,40.13798904418945,40.485836029052734,26.11573028564453,1110349
2001-02-16,40.36386489868164,40.80657958984375,40.11539840698242,40.657501220703125,26.226457595825195,1563475
2001-02-20,40.657501220703125,41.42547607421875,40.44065856933594,41.42547607421875,26.72183609008789,1490426
2001-02-21,41.33512496948242,43.5261116027832,41.33512496948242,42.803314208984375,27.610633850097656,2395794
2001-02-22,42.9162483215332,43.688743591308594,42.374149322509766,42.464500427246094,27.39206886291504,1963254
2001-02-23,42.3515625,42.57743835449219,41.21315383911133,42.57743835449219,27.464923858642578,1460542
2001-02-26,42.57743835449219,43.5712890625,42.30638885498047,43.5712890625,28.10601234436035,1765357
2001-02-27,43.66163635253906,43.66163635253906,42.74910354614258,43.05177688598633,27.770891189575195,1953293
2001-02-28,42.938838958740234,43.18730163574219,42.17086410522461,42.44191360473633,27.37750816345215,1588268
2001-03-01,42.26121139526367,42.69037628173828,42.01274871826172,42.550331115722656,27.56479835510254,2319203
2001-03-02,42.55485153198242,43.81975173950195,42.229591369628906,43.81975173950195,28.38715362548828,1703376
2001-03-05,43.70681381225586,44.42509460449219,43.5848388671875,43.729400634765625,28.328617095947266,1995573
2001-03-06,43.864925384521484,43.89202880859375,43.422210693359375,43.774574279785156,28.35787582397461,991699
2001-03-07,43.774574279785156,44.036590576171875,43.422210693359375,43.5125617980957,28.188152313232422,1715108
2001-03-08,43.593875885009766,44.09080123901367,43.14212417602539,44.06369400024414,28.545188903808594,1685667
2001-03-09,43.95075988769531,44.45220184326172,43.82426834106445,44.036590576171875,28.527620315551758,813060
2001-03-12,43.93268966674805,44.76842498779297,43.50352478027344,43.50352478027344,28.182300567626953,1705589
2001-03-13,43.81975173950195,43.864925384521484,41.922401428222656,42.08051300048828,27.26043701171875,1676370
2001-03-14,41.74169921875,42.057926177978516,40.5716667175293,41.01890182495117,26.572711944580078,1551079
2001-03-15,41.01890182495117,41.02341842651367,39.52812576293945,40.092811584472656,25.972787857055664,1414499
2001-03-16,39.97987365722656,40.183162689208984,39.2299690246582,39.306766510009766,25.463563919067383,1523409
2001-03-19,39.41970443725586,40.72526168823242,39.41970443725586,40.55359649658203,26.271284103393555,1524958
2001-03-20,40.99631118774414,41.28995132446289,40.002464294433594,40.002464294433594,25.91425132751465,1547980
2001-03-21,39.776588439941406,40.07022476196289,38.782737731933594,38.782737731933594,25.124088287353516,1272607
2001-03-22,38.89567565917969,38.98150634765625,37.35972595214844,38.97698974609375,25.249927520751953,1477587
2001-03-23,39.708824157714844,39.749481201171875,38.48910140991211,38.6607666015625,25.04508399963379,1302712
2001-03-26,39.392601013183594,40.20123291015625,38.963436126708984,39.07637405395508,25.314321517944336,1426231
2001-03-27,39.18931198120117,39.573299407958984,39.00861358642578,39.2164192199707,25.40503692626953,1172108
2001-03-28,39.10348129272461,39.10348129272461,38.511688232421875,38.94084930419922,25.226516723632812,1151522
2001-03-29,39.05378723144531,39.573299407958984,38.91374588012695,39.302249908447266,25.46063232421875,3004317
2001-03-30,39.07637405395508,40.20574951171875,38.94084930419922,39.302249908447266,25.46063232421875,3312009
2001-04-02,39.302249908447266,39.32483673095703,38.93181610107422,38.986026763916016,25.255781173706055,4843608
2001-04-03,39.07185745239258,39.21189880371094,38.48910140991211,39.04475402832031,25.293834686279297,2529054
2001-04-04,39.135101318359375,41.28995132446289,39.135101318359375,40.43162536621094,26.1922664642334,5611289
2001-04-05,41.22218704223633,42.473533630371094,41.131839752197266,42.057926177978516,27.245803833007812,2499613
2001-04-06,42.057926177978516,42.057926177978516,41.402889251708984,41.538414001464844,26.909265518188477,1958163
2001-04-09,40.793025970458984,41.28995132446289,40.521976470947266,40.63491439819336,26.32396125793457,3858993
2001-04-10,40.68008804321289,41.76880645751953,40.5671501159668,41.69652557373047,27.011693954467773,2126176
2001-04-11,42.01274871826172,42.238624572753906,41.60165786743164,42.229591369628906,27.357017517089844,2098727
2001-04-12,42.238624572753906,42.73554992675781,42.10309982299805,42.66326904296875,27.637954711914062,1211511
2001-04-16,42.43739318847656,42.60002517700195,42.13472366333008,42.39673614501953,27.465309143066406,685335
2001-04-17,42.509674072265625,42.86204147338867,42.3515625,42.464500427246094,27.509201049804688,1476923
2001-04-18,42.86204147338867,43.84685516357422,42.65423583984375,43.083396911621094,27.91012954711914,1415606
2001-04-19,42.970458984375,43.05177688598633,42.780723571777344,42.9162483215332,27.80185317993164,1530050
2001-04-20,42.803314208984375,42.803314208984375,41.6829719543457,42.10309982299805,27.27505874633789,1209076
2001-04-23,41.60617446899414,41.60617446899414,40.07022476196289,40.15153884887695,26.010822296142578,1678805
2001-04-24,40.15605926513672,40.77043914794922,39.573299407958984,40.41807174682617,26.183488845825195,1761151
2001-04-25,40.386451721191406,40.88789367675781,40.056671142578125,40.78398895263672,26.4205265045166,989043
2001-04-26,40.72526168823242,41.6829719543457,40.72526168823242,41.52486038208008,26.900474548339844,930382
2001-04-27,41.52486038208008,41.52486038208008,41.009864807128906,41.22670364379883,26.70732879638672,891422
2001-04-30,41.109249114990234,41.28995132446289,40.71171188354492,40.77043914794922,26.41175651550293,739568
2001-05-01,41.109249114990234,42.12117004394531,41.109249114990234,42.07147979736328,27.254592895507812,3654455
2001-05-02,42.03533935546875,42.464500427246094,41.87722396850586,42.39221954345703,27.462377548217773,1207748
2001-05-03,42.3018684387207,42.3018684387207,41.24929428100586,41.38029861450195,26.80683135986328,780963
2001-05-04,41.109249114990234,41.69652557373047,40.74784851074219,41.66941833496094,26.994138717651367,477476
2001-05-07,41.624244689941406,41.854637145996094,41.542930603027344,41.583587646484375,26.93852996826172,603874
2001-05-08,41.51582336425781,41.76880645751953,40.99179458618164,41.33512496948242,26.777565002441406,857111
2001-05-09,40.20574951171875,40.21026611328125,39.392601013183594,39.75400161743164,25.753292083740234,4806641
2001-05-10,39.75400161743164,40.68008804321289,39.68172073364258,40.63943099975586,26.32689666748047,1772662
2001-05-11,40.59425354003906,40.74333190917969,40.354827880859375,40.702674865722656,26.367847442626953,861981
2001-05-14,39.866939544677734,40.223819732666016,39.46036148071289,40.047637939453125,25.943517684936523,1665744
2001-05-15,39.93470001220703,40.11539840698242,39.61847686767578,40.11539840698242,25.98740577697754,1047482
2001-05-16,39.97987365722656,40.54456329345703,39.708824157714844,40.4496955871582,26.203975677490234,1491754
2001-05-17,40.34127426147461,41.100215911865234,40.26899337768555,40.87885665893555,26.48198890686035,1577643
2001-05-18,41.08666229248047,41.08666229248047,40.4542121887207,40.63491439819336,26.32396125793457,1166353
2001-05-21,40.74784851074219,40.74784851074219,40.16960906982422,40.43162536621094,26.1922664642334,1649806
2001-05-22,40.657501220703125,41.22218704223633,40.46776580810547,40.74784851074219,26.397125244140625,1600664
2001-05-23,40.838199615478516,40.838199615478516,40.34127426147461,40.41807174682617,26.183488845825195,1504151
2001-05-24,40.12443542480469,40.12443542480469,38.58396911621094,39.121551513671875,25.4573974609375,2731821
2001-05-25,39.121551513671875,39.708824157714844,39.07637405395508,39.311283111572266,25.58085060119629,1733924
2001-05-29,39.65009689331055,39.8895263671875,39.18027877807617,39.568782806396484,25.748414993286133,962701
2001-05-30,39.482948303222656,40.092811584472656,39.482948303222656,39.75851821899414,25.871891021728516,1131157
2001-05-31,39.8443489074707,40.11539840698242,39.2796630859375,40.097328186035156,26.092355728149414,1279911
2001-06-01,40.097328186035156,40.20574951171875,39.66365051269531,40.052154541015625,26.062965393066406,1000332
2001-06-04,40.11539840698242,40.788509368896484,40.11539840698242,40.78398895263672,26.5391845703125,1081129
2001-06-05,40.89692687988281,41.04148864746094,40.5716667175293,40.76591873168945,26.527435302734375,759491
2001-06-06,40.77043914794922,40.77043914794922,40.386451721191406,40.54456329345703,26.38338279724121,1966353
2001-06-07,40.4993896484375,40.535526275634766,40.350311279296875,40.4542121887207,26.324586868286133,969784
2001-06-08,40.4542121887207,40.4542121887207,40.02956771850586,40.06570816040039,26.071779251098633,737576
2001-06-11,40.29610061645508,40.46324920654297,39.41518783569336,39.731414794921875,25.854246139526367,1097067
2001-06-12,39.82176208496094,39.9572868347168,39.20738220214844,39.76303482055664,25.87482261657715,880354
2001-06-13,39.80820846557617,39.8443489074707,39.21189880371094,39.293216705322266,25.569101333618164,1307582
2001-06-14,39.293216705322266,39.293216705322266,37.31454849243164,37.721126556396484,24.54610252380371,2373215
2001-06-15,38.0599365234375,38.782737731933594,38.0599365234375,38.561378479003906,25.09288787841797,1572330
2001-06-18,38.62462615966797,38.80080795288086,37.78888702392578,37.856651306152344,24.634294509887695,920421
2001-06-19,37.946998596191406,38.380680084228516,37.901824951171875,38.073490142822266,24.775400161743164,1142225
2001-06-20,38.082523345947266,38.26322555541992,37.585601806640625,37.594635009765625,24.463788986206055,971555
2001-06-21,37.639808654785156,37.639808654785156,36.501399993896484,36.704689025878906,23.88468360900879,1754732
2001-06-22,36.817623138427734,37.05253601074219,34.89768981933594,35.39009475708008,23.029247283935547,2940564
2001-06-25,36.094825744628906,36.094825744628906,34.965450286865234,35.05580139160156,22.811708450317383,2066408
2001-06-26,35.010623931884766,35.35395431518555,34.51369857788086,35.29522705078125,22.96750831604004,2364361
2001-06-27,35.19132614135742,36.47429656982422,35.19132614135742,36.31618118286133,23.631879806518555,1742778
2001-06-28,36.411048889160156,37.26937484741211,36.234867095947266,36.91701126098633,24.022846221923828,1120974
2001-06-29,37.02994918823242,37.02994918823242,36.11741256713867,36.185176849365234,23.54662322998047,1080686
2001-07-02,36.04964828491211,36.31166458129883,35.93671417236328,36.04964828491211,23.45842170715332,733592
2001-07-03,36.13999938964844,36.365875244140625,36.13548278808594,36.216796875,23.56719970703125,428334
2001-07-05,36.103858947753906,36.2710075378418,35.99092483520508,36.185176849365234,23.54662322998047,812396
2001-07-06,36.094825744628906,36.59175109863281,36.094825744628906,36.46525955200195,23.7288818359375,1529386
2001-07-09,36.501399993896484,36.72727584838867,36.334251403808594,36.636924743652344,23.840591430664062,1415606
2001-07-10,36.59175109863281,36.72727584838867,36.45622634887695,36.510433197021484,23.758277893066406,1585169
2001-07-11,36.510433197021484,36.70016860961914,35.597900390625,35.6024169921875,23.167417526245117,923298
2001-07-12,35.489479064941406,35.756011962890625,35.417198181152344,35.64307403564453,23.193866729736328,1624350
2001-07-13,35.68825149536133,36.1535530090332,35.53013610839844,36.11741256713867,23.502513885498047,476370
2001-07-16,36.1625862121582,36.43815612792969,36.03609848022461,36.094825744628906,23.48782730102539,564471
2001-07-17,36.04964828491211,36.374908447265625,35.98188781738281,36.07223892211914,23.473129272460938,426563
2001-07-18,36.07675552368164,36.194210052490234,35.68825149536133,36.063201904296875,23.467254638671875,797565
2001-07-19,36.17613983154297,36.55561065673828,35.64307403564453,35.86894989013672,23.340839385986328,985058
2001-07-20,35.86894989013672,36.185176849365234,35.73342514038086,35.97285461425781,23.40845489501953,875042
2001-07-23,35.891536712646484,35.923160552978516,35.575313568115234,35.575313568115234,23.14976692199707,714776
2001-07-24,35.53013610839844,35.53013610839844,34.9202766418457,34.960933685302734,22.749975204467773,944770
2001-07-25,34.784751892089844,34.988037109375,34.51369857788086,34.784751892089844,22.63532829284668,1173658
2001-07-26,34.784751892089844,35.751495361328125,34.71698760986328,35.710838317871094,23.237957000732422,848700
2001-07-27,35.710838317871094,36.817623138427734,35.710838317871094,36.35683822631836,23.658327102661133,1398561
2001-07-30,36.29359436035156,36.501399993896484,36.1625862121582,36.334251403808594,23.643630981445312,548976
2001-07-31,36.2213134765625,36.8808708190918,36.203243255615234,36.24390411376953,23.58483123779297,933702
2001-08-01,36.28907775878906,36.31166458129883,36.094825744628906,36.11741256713867,23.502513885498047,759712
2001-08-02,36.230350494384766,36.55561065673828,36.1490364074707,36.492366790771484,23.746530532836914,896071
2001-08-03,36.43363952636719,36.72727584838867,36.230350494384766,36.57819747924805,23.8023624420166,687327
2001-08-06,36.62337112426758,36.79503631591797,36.2755241394043,36.397499084472656,23.684782028198242,643498
2001-08-07,36.44267272949219,36.45622634887695,36.08127212524414,36.1580696105957,23.528982162475586,1202878
2001-08-08,36.225833892822266,36.25745391845703,35.50754928588867,35.597900390625,23.164470672607422,725180
2001-08-09,35.46237564086914,35.86894989013672,35.42623519897461,35.620487213134766,23.179161071777344,649917
2001-08-10,35.68825149536133,35.80570602416992,35.43526840209961,35.69728469848633,23.229143142700195,1203320
2001-08-13,35.80118942260742,35.91412353515625,35.05580139160156,35.19132614135742,22.899900436401367,854234
2001-08-14,35.19132614135742,35.23649978637695,34.829925537109375,34.988037109375,22.76761245727539,1627892
