Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,95.34484100341797,96.1845703125,94.7470703125,95.47293853759766,87.61188507080078,5059800
2018-08-17,95.58679962158203,96.85350799560547,95.21674346923828,96.48345947265625,88.5392074584961,4555100
2018-08-20,96.78234100341797,97.94942474365234,96.6684799194336,97.46551513671875,89.44039916992188,5125800
2018-08-21,97.46551513671875,98.83184814453125,97.25202178955078,97.96365356445312,89.89752197265625,5802400
2018-08-22,97.97789001464844,98.26254272460938,97.03852844238281,97.86402893066406,89.80611419677734,3190600
2018-08-23,97.56513977050781,97.77863311767578,96.55461883544922,96.93890380859375,88.95714569091797,3880200
2018-08-24,97.46551513671875,99.1734390258789,97.35165405273438,98.50450134277344,90.39383697509766,4361600
2018-08-27,99.1592025756836,101.45066833496094,98.97418212890625,100.78173065185547,92.48355865478516,7322000
2018-08-28,101.23717498779297,101.87764739990234,100.1412582397461,100.68209838867188,92.39212799072266,4175700
2018-08-29,100.78173065185547,102.37579345703125,100.02739715576172,101.67839050292969,93.30638122558594,6105500
2018-08-30,100.65363311767578,100.89559173583984,99.34423065185547,99.91353607177734,92.72648620605469,6065000
2018-08-31,99.52925109863281,100.38321685791016,99.38692474365234,99.81390380859375,92.63401794433594,5712700
2018-09-04,99.27306365966797,99.98470306396484,98.54719543457031,99.2303695678711,92.09246063232422,7048700
2018-09-05,99.1022720336914,100.42591094970703,98.71798706054688,99.70004272460938,92.5283432006836,5139100
2018-09-06,99.70004272460938,100.76750183105469,99.24459838867188,99.74274444580078,92.56797790527344,4249100
2018-09-07,98.98841094970703,99.82814025878906,98.23407745361328,99.6288833618164,92.46231079101562,5316000
2018-09-10,100.09856414794922,100.42591094970703,99.586181640625,99.71427917480469,92.54154968261719,5984600
2018-09-11,98.93148040771484,100.41168212890625,98.46179962158203,99.74274444580078,92.56797790527344,5375600
2018-09-12,99.6146469116211,99.74274444580078,98.34793853759766,98.54719543457031,91.45842742919922,5513000
2018-09-13,99.14497375488281,99.98470306396484,97.94942474365234,98.09175109863281,91.03573608398438,5001200
2018-09-14,98.56143188476562,98.98841094970703,97.38011932373047,97.60784149169922,90.58663940429688,5226500
2018-09-17,97.60784149169922,99.24459838867188,97.36588287353516,97.94942474365234,90.90364074707031,4826300
2018-09-18,98.6041259765625,99.1592025756836,96.76811218261719,96.82504272460938,89.86016082763672,5856900
2018-09-19,96.83927154541016,98.47603607177734,96.17033386230469,97.82132720947266,90.7847671508789,7359400
2018-09-20,98.76068878173828,100.1412582397461,98.76068878173828,99.67157745361328,92.50192260742188,6126800
2018-09-21,100.31204986572266,100.5682373046875,98.76068878173828,99.18766784667969,92.05282592773438,9345700
2018-09-24,98.81761932373047,99.08804321289062,96.83927154541016,97.0669937133789,90.0846939086914,4725000
2018-09-25,97.095458984375,97.76439666748047,96.62578582763672,96.711181640625,89.75448608398438,4285800
2018-09-26,95.7575912475586,96.35536193847656,94.73283386230469,95.2025146484375,88.3543472290039,9133900
2018-09-27,95.35906982421875,95.43023681640625,92.83988189697266,92.98221588134766,86.29374694824219,10734400
2018-09-28,92.56946563720703,92.65486145019531,91.2458267211914,91.53047943115234,84.94644927978516,9094900
2018-10-01,92.1851806640625,93.5942153930664,92.11402130126953,92.25634765625,85.6200942993164,8201900
2018-10-02,92.37020874023438,93.15300750732422,92.08555603027344,92.25634765625,85.6200942993164,4899800
2018-10-03,92.58369445800781,92.81141662597656,91.2315902709961,91.64434051513672,85.05211639404297,7851000
2018-10-04,91.47354888916016,91.53047943115234,90.10720825195312,91.10350036621094,84.55017852783203,6234200
2018-10-05,90.7761459350586,91.38815307617188,89.50943756103516,89.93641662597656,83.46704864501953,5393200
2018-10-08,89.6659927368164,90.34916687011719,89.1963119506836,89.89371490478516,83.42741394042969,6914900
2018-10-09,89.35287475585938,89.43827056884766,86.2643814086914,86.59172821044922,80.36295318603516,10606700
2018-10-10,86.15052032470703,86.52056884765625,83.98714447021484,84.42835998535156,78.3552017211914,13421000
2018-10-11,84.11524200439453,85.7377700805664,83.7024917602539,83.94445037841797,77.90611267089844,10517500
2018-10-12,85.90856170654297,86.96178436279297,84.04407501220703,84.91226959228516,78.80430603027344,7937100
2018-10-15,84.95497131347656,85.53851318359375,83.85905456542969,83.88751983642578,77.85325622558594,4465300
2018-10-16,84.3572006225586,86.23591613769531,83.87328338623047,85.7662353515625,79.59683990478516,6001900
2018-10-17,85.2680892944336,85.45311737060547,83.97291564941406,84.7841796875,78.6854248046875,5483100
2018-10-18,84.257568359375,84.85533905029297,82.93392944335938,83.3751449584961,77.37773132324219,6191800
2018-10-19,81.53912353515625,83.48900604248047,81.39679718017578,81.82377624511719,75.93798065185547,9862000
2018-10-22,82.23652648925781,82.46424865722656,79.3757553100586,79.802734375,74.06231689453125,9339800
2018-10-23,78.30830383300781,78.62142181396484,76.41535186767578,77.82438659667969,72.22625732421875,12737600
2018-10-24,77.63936614990234,77.88131713867188,74.83552551269531,74.97785186767578,69.5844955444336,13692100
2018-10-25,75.98837280273438,76.3299560546875,74.75012969970703,75.3194351196289,69.90149688720703,9061600
2018-10-26,74.56510162353516,75.29096984863281,73.04220581054688,74.01002502441406,68.68628692626953,15733100
2018-10-29,75.19133758544922,75.91720581054688,73.19876098632812,74.10965728759766,68.77875518798828,9259700
2018-10-30,74.08119201660156,75.60408782958984,73.36955261230469,74.90668487548828,69.5184555053711,10781200
2018-10-31,76.11646270751953,77.71052551269531,75.68948364257812,76.74270629882812,71.22239685058594,11251100
2018-11-01,83.3039779663086,84.69878387451172,80.2581787109375,82.93392944335938,76.96826171875,16394400
2018-11-02,83.51747131347656,84.27180480957031,80.8132553100586,82.16535949707031,76.2549819946289,10531000
2018-11-05,82.62081146240234,82.67774200439453,81.42526245117188,82.02303314208984,76.12288665771484,6315900
2018-11-06,81.85224151611328,83.1758804321289,81.68144989013672,82.57810974121094,76.63804626464844,5231200
2018-11-07,83.68826293945312,85.22539520263672,82.89122772216797,85.15422821044922,79.02885437011719,8518300
2018-11-08,84.54222106933594,86.03665924072266,84.257568359375,84.59915161132812,78.51371002197266,8643700
2018-11-09,84.82687377929688,84.82687377929688,82.20806121826172,83.51747131347656,77.50984191894531,8194600
2018-11-12,83.57440185546875,84.04407501220703,81.88070678710938,82.12266540527344,76.2153549194336,6766900
2018-11-13,82.30768585205078,83.8021240234375,81.75261688232422,81.7953109741211,75.91155242919922,6416800
2018-11-14,82.7916030883789,83.44630432128906,81.36833190917969,82.52117919921875,76.585205078125,6923500
2018-11-15,81.78108215332031,84.39989471435547,81.240234375,83.58863067626953,77.57588195800781,9110600
2018-11-16,83.2755126953125,84.57068634033203,83.01932525634766,84.24333953857422,78.18348693847656,7925400
2018-11-19,84.01560974121094,84.88380432128906,82.03726959228516,82.2649917602539,76.34745025634766,6165100
2018-11-20,81.01251220703125,81.2686996459961,79.3757553100586,80.2297134399414,74.45855712890625,10165400
2018-11-21,80.62823486328125,82.23652648925781,80.2866439819336,81.08367919921875,75.2511215209961,6372700
2018-11-23,79.98776245117188,80.99828338623047,79.58924102783203,80.31510925292969,74.53782653808594,2735600
2018-11-26,80.79902648925781,82.57810974121094,80.72785949707031,82.06573486328125,76.16252136230469,7072700
2018-11-27,81.3398666381836,81.69568634033203,80.38627624511719,81.38256072998047,75.52848815917969,5079900
2018-11-28,81.42526245117188,82.42155456542969,79.94506072998047,81.43949127197266,75.58132934570312,10442600
2018-11-29,81.05521392822266,82.07996368408203,80.7847900390625,81.46796417236328,76.68114471435547,6913000
2018-11-30,81.01251220703125,82.57810974121094,81.01251220703125,82.3361587524414,77.49833679199219,9617600
2018-12-03,84.82687377929688,85.695068359375,83.23281860351562,84.20063781738281,79.25325775146484,9147900
2018-12-04,83.90174865722656,83.90174865722656,80.18701934814453,80.40050506591797,75.67639923095703,8340400
2018-12-06,78.67835235595703,79.58924102783203,76.50074768066406,79.58924102783203,74.91282653808594,10412200
2018-12-07,79.91659545898438,81.51065826416016,76.15916442871094,76.50074768066406,72.00578308105469,12293300
2018-12-10,76.05953216552734,76.95619201660156,74.3231430053711,76.57191467285156,72.0727767944336,10615300
2018-12-11,78.22290802001953,79.19072723388672,75.53292846679688,75.8033447265625,71.3493423461914,8483900
2018-12-12,77.22661590576172,78.27983856201172,76.67153930664062,77.3547134399414,72.80957794189453,11007400
2018-12-13,77.61090087890625,78.06634521484375,76.05953216552734,76.54344940185547,72.04598236083984,7283900
2018-12-14,75.81758117675781,76.77117156982422,74.8212890625,75.12017822265625,70.70633697509766,8320300
2018-12-17,74.8639907836914,75.88874053955078,72.8856430053711,73.55458068847656,69.23272705078125,10722900
2018-12-18,74.3943099975586,75.78911590576172,73.79653930664062,74.42277526855469,70.04991149902344,11224100
2018-12-19,74.65049743652344,77.29778289794922,73.78230285644531,74.23774719238281,69.87576293945312,13445900
2018-12-20,73.4122543334961,75.09171295166016,71.86089324951172,72.64368438720703,68.37535095214844,14756400
2018-12-21,72.34480285644531,74.4654769897461,71.9178237915039,72.00321960449219,67.77252960205078,17107500
2018-12-24,71.70433044433594,72.04591369628906,69.74021911621094,69.8683090209961,65.7630386352539,5870100
2018-12-26,70.3379898071289,74.3373794555664,69.58365631103516,74.3373794555664,69.96953582763672,9478300
2018-12-27,72.78601837158203,75.91720581054688,72.68638610839844,75.9029769897461,71.4431381225586,8739800
2018-12-28,76.401123046875,76.95619201660156,75.13440704345703,75.46176147460938,71.02784729003906,7481800
2018-12-31,75.54715728759766,76.8565673828125,75.06324768066406,76.11646270751953,71.64408111572266,7673300
2019-01-02,74.70742797851562,78.18020629882812,74.45124053955078,77.59666442871094,73.03732299804688,8263200
2019-01-03,77.14122009277344,77.18392181396484,74.3943099975586,74.73589324951172,70.34463500976562,8369600
2019-01-04,76.48651885986328,78.20867156982422,76.24456024169922,77.89555358886719,73.31864929199219,9745500
2019-01-07,77.99518585205078,79.00570678710938,77.04158782958984,77.93824768066406,73.35882568359375,7724300
2019-01-08,78.87760925292969,79.9023666381836,78.3225326538086,78.83491516113281,74.20279693603516,7120600
2019-01-09,79.10533142089844,79.78850555419922,78.16597747802734,79.16226196289062,74.51091766357422,5250400
2019-01-10,78.2656021118164,79.33305358886719,77.58243560791016,79.2476577758789,74.5912857055664,7244500
2019-01-11,78.62142181396484,79.3045883178711,77.8670883178711,78.67835235595703,74.05545043945312,5030900
2019-01-14,77.61090087890625,79.38998413085938,77.26931762695312,78.8206787109375,74.18940734863281,6295700
2019-01-15,78.05211639404297,79.00570678710938,77.39740753173828,78.2940673828125,73.69374084472656,4400600
2019-01-16,77.98094940185547,79.68887329101562,77.92401885986328,78.8491439819336,74.21620178222656,5499800
2019-01-17,78.891845703125,81.25447082519531,78.74951171875,81.18330383300781,76.41322326660156,7495800
2019-01-18,82.02303314208984,83.3039779663086,81.766845703125,82.63504028320312,77.7796401977539,8474400
2019-01-22,82.09420013427734,82.27922058105469,79.53231048583984,80.04469299316406,75.34149932861328,8282000
2019-01-23,80.18701934814453,80.57129669189453,79.36151885986328,80.31510925292969,75.59603118896484,6779600
2019-01-24,79.8311996459961,80.7563247680664,79.58924102783203,80.17278289794922,75.46207427978516,6362800
2019-01-25,81.3398666381836,82.97662353515625,81.2829360961914,82.20806121826172,77.37776184082031,5421400
2019-01-28,81.25447082519531,82.90546417236328,81.04097747802734,82.73467254638672,77.87342071533203,11686300
2019-01-29,82.53541564941406,83.78788757324219,82.53541564941406,83.28974914550781,78.39590454101562,6006200
2019-01-30,83.36090850830078,85.49581146240234,83.14741516113281,84.37142944335938,79.41400909423828,11459700
2019-01-31,77.52550506591797,81.11214447021484,76.3726577758789,76.58614349365234,72.08616638183594,24418800
2019-02-01,76.05953216552734,76.89926147460938,75.10594177246094,76.10223388671875,71.63068389892578,14778400
2019-02-04,75.66101837158203,75.66101837158203,74.73589324951172,75.61832427978516,71.17522430419922,11337500
2019-02-05,75.60408782958984,77.4116439819336,75.50446319580078,77.22661590576172,72.68902587890625,10028200
2019-02-06,76.48651885986328,77.2835464477539,75.66101837158203,75.73218536376953,71.28238677978516,8085700
2019-02-07,75.13440704345703,75.3763656616211,73.2841567993164,74.2662124633789,69.90254211425781,9045800
2019-02-08,73.56880950927734,74.01002502441406,72.34480285644531,73.59728240966797,69.27291870117188,7318300
2019-02-11,74.45124053955078,74.45124053955078,73.72537231445312,74.01002502441406,69.66141510009766,8186300
2019-02-12,74.76435852050781,76.18762969970703,74.16658782958984,75.94567108154297,71.48333740234375,8390800
2019-02-13,76.58614349365234,76.64307403564453,75.57562255859375,75.63255310058594,71.18860626220703,6606800
2019-02-14,75.17710876464844,75.94567108154297,74.93515014648438,74.94938659667969,70.54557800292969,5566900
2019-02-15,75.73218536376953,77.26931762695312,75.61832427978516,77.19815063476562,72.66222381591797,9441600
2019-02-19,76.401123046875,78.3225326538086,76.401123046875,77.69629669189453,73.13109588623047,7128800
2019-02-20,77.69629669189453,80.62823486328125,77.52550506591797,80.04469299316406,75.34149932861328,8213400
2019-02-21,80.10162353515625,80.87018585205078,78.19444274902344,78.64988708496094,74.02865600585938,7731100
2019-02-22,79.23342895507812,79.60347747802734,77.72476196289062,78.23713684082031,73.6401596069336,6296000
2019-02-25,78.60718536376953,80.27241516113281,78.3936996459961,79.81697082519531,75.12715911865234,7748800
2019-02-26,79.63194274902344,80.08738708496094,79.11956787109375,79.53231048583984,74.85921478271484,5300400
2019-02-27,78.891845703125,78.99147033691406,77.3831787109375,77.88131713867188,74.37126159667969,7676600
2019-02-28,77.75322723388672,77.75322723388672,75.23403930664062,75.76065063476562,72.34618377685547,9489600
2019-03-01,76.61460876464844,76.92772674560547,74.75012969970703,75.91720581054688,72.49567413330078,7992800
2019-03-04,76.3584213256836,77.55397033691406,75.53292846679688,77.21238708496094,73.73247528076172,6895500
2019-03-05,76.91349792480469,77.12699127197266,76.18762969970703,76.401123046875,72.95777893066406,4949100
2019-03-06,76.62884521484375,78.2940673828125,76.62884521484375,77.52550506591797,74.03148651123047,6632500
2019-03-07,77.05582427978516,77.82438659667969,75.81758117675781,77.59666442871094,74.09944152832031,8607100
2019-03-08,77.11270141601562,77.88126373291016,76.08794403076172,77.82433319091797,74.31684875488281,10604100
2019-03-11,78.46480560302734,79.88807678222656,78.09475708007812,79.10527801513672,75.5400619506836,11854500
2019-03-12,79.51802062988281,80.18695831298828,78.94871520996094,79.0910415649414,75.52648162841797,12235100
2019-03-13,79.66035461425781,80.1300277709961,78.99141693115234,79.56072235107422,75.9749755859375,10127300
2019-03-14,79.36146545410156,79.81690979003906,78.137451171875,78.32247924804688,74.79254150390625,8184500
2019-03-15,78.32247924804688,79.60342407226562,78.25131225585938,78.67829895019531,75.13233184814453,17163200
2019-03-18,78.7067642211914,79.17643737792969,77.79586791992188,78.57866668701172,75.03718566894531,10203000
2019-03-19,79.01988220214844,80.2011947631836,78.00936126708984,78.39363861083984,74.8604965209961,19770400
2019-03-20,78.15168762207031,78.84909057617188,77.29772186279297,78.29401397705078,74.7653579711914,13562700
2019-03-21,77.66777801513672,80.61394500732422,77.62507629394531,79.58918762207031,76.00216674804688,16503700
2019-03-22,78.7067642211914,78.84909057617188,76.30143737792969,76.7426528930664,73.2839126586914,13462600
2019-03-25,76.37259674072266,77.11270141601562,75.7890625,75.8175277709961,72.4004898071289,15950900
2019-03-26,76.91344451904297,76.95613861083984,75.02049255371094,75.6894302368164,72.27816772460938,13859100
2019-03-27,75.77482604980469,75.97408294677734,74.3515625,74.94933319091797,71.57142639160156,11013700
2019-03-28,74.72161102294922,75.2197494506836,74.09536743164062,75.03472900390625,71.6529541015625,10133200
2019-03-29,72.98522186279297,75.93138885498047,72.94252014160156,75.87445831298828,72.4548568725586,19805400
2019-04-01,76.699951171875,78.15168762207031,76.2018051147461,77.45428466796875,73.9634780883789,31947600
2019-04-02,77.29100799560547,78.66666412353516,76.38095092773438,77.2275161743164,73.7469253540039,22565300
2019-04-03,77.82010650634766,80.08465576171875,77.31217193603516,79.04762268066406,75.48500061035156,28021600
2019-04-04,79.21693420410156,79.97883605957031,77.82010650634766,79.95767211914062,76.35403442382812,21978100
2019-04-05,80.31745910644531,81.16402435302734,79.70370483398438,80.21163940429688,76.59654998779297,17653000
2019-04-08,79.661376953125,80.80422973632812,79.42857360839844,80.71957397460938,77.08159637451172,11854200
2019-04-09,80.31745910644531,81.26984405517578,79.68254089355469,80.88888549804688,77.24327850341797,13993200
2019-04-10,80.69841003417969,81.62963104248047,80.61375427246094,81.48148345947266,77.80916595458984,10712200
2019-04-11,81.20635223388672,82.6031723022461,80.63491821289062,82.30687713623047,78.59737396240234,11925000
2019-04-12,82.83597564697266,83.64021301269531,82.15872955322266,83.53439331054688,79.76956939697266,13297300
2019-04-15,83.53439331054688,83.661376953125,82.05290985107422,82.32804107666016,78.6175765991211,7412900
2019-04-16,82.01058197021484,82.96295928955078,81.71428680419922,82.85713958740234,79.1228256225586,9660500
2019-04-17,83.36508178710938,83.72486877441406,82.62433624267578,82.96295928955078,79.223876953125,8320100
2019-04-18,83.11111450195312,83.1534423828125,81.7354507446289,82.53968048095703,78.81966400146484,7169500
2019-04-22,81.82010650634766,81.94709014892578,80.93121337890625,81.10053253173828,77.44539642333984,6629600
2019-04-23,80.46560668945312,81.31217193603516,80.12698364257812,81.01587677001953,77.36455535888672,10305600
2019-04-24,81.29100799560547,81.79894256591797,80.57142639160156,81.03704071044922,77.384765625,7221900
2019-04-25,80.61375427246094,80.67724609375,79.28042602539062,79.57672119140625,76.38614654541016,10019900
2019-04-26,79.36508178710938,80.57142639160156,79.21693420410156,80.42327880859375,77.19877624511719,7754500
2019-04-29,80.5079345703125,80.76190185546875,79.85185241699219,80.338623046875,77.11751556396484,13563100
2019-04-30,80.52909851074219,81.46031951904297,80.02116394042969,81.37566375732422,78.11296844482422,14294700
2019-05-01,81.2486801147461,81.82010650634766,78.96295928955078,78.96295928955078,75.7969970703125,13776300
2019-05-02,78.0952377319336,78.0952377319336,71.91534423828125,73.37566375732422,70.55882263183594,25473100
2019-05-03,73.71428680419922,74.6031723022461,72.74073791503906,73.84127044677734,71.00655364990234,14819000
2019-05-06,71.95767211914062,72.29629516601562,70.68782806396484,71.1534423828125,68.42191314697266,20020600
2019-05-07,70.32804107666016,70.37036895751953,67.80952453613281,68.02116394042969,65.40988159179688,23905100
2019-05-08,68.14814758300781,68.42327880859375,67.00529479980469,67.04762268066406,64.47370910644531,23196800
2019-05-09,66.13756561279297,66.66666412353516,65.2275161743164,65.5873031616211,63.06945037841797,19898600
2019-05-10,65.14286041259766,67.1534423828125,64.35978698730469,66.62433624267578,64.0666732788086,18567100
2019-05-13,64.86772155761719,64.91004943847656,63.703704833984375,64.0,61.5430793762207,14642300
2019-05-14,64.31745910644531,65.77777862548828,64.14814758300781,65.10053253173828,62.60136032104492,14217900
2019-05-15,64.23280334472656,64.95237731933594,63.619049072265625,63.703704833984375,61.25816345214844,15508500
2019-05-16,64.31745910644531,65.35449981689453,64.04232788085938,65.18518829345703,62.682769775390625,17371300
2019-05-17,64.44444274902344,66.2645492553711,64.31745910644531,65.54497528076172,63.028743743896484,14015500
2019-05-20,64.82539367675781,66.34920501708984,64.78306579589844,65.67195892333984,63.15086364746094,12470600
2019-05-21,66.62433624267578,68.38095092773438,66.56084442138672,67.70370483398438,65.10460662841797,15978100
2019-05-22,67.34391784667969,68.31745910644531,67.13227844238281,67.13227844238281,64.55512237548828,13426200
2019-05-23,66.17989349365234,66.2645492553711,64.8465576171875,65.48148345947266,62.96768569946289,17621800
2019-05-24,66.37036895751953,66.4126968383789,64.95237731933594,65.77777862548828,63.25261306762695,9551100
2019-05-28,65.77777862548828,65.98941802978516,64.95237731933594,65.12169647216797,62.6217155456543,16938600
2019-05-29,64.31745910644531,66.11640167236328,63.97883605957031,65.79894256591797,63.27296829223633,14494100
2019-05-30,65.98941802978516,66.45502471923828,65.62963104248047,65.96825408935547,63.43577194213867,14675200
2019-05-31,64.86772155761719,64.93121337890625,63.8306884765625,64.59259033203125,62.1129264831543,16206400
2019-06-03,65.66999816894531,76.0999984741211,65.5,76.0999984741211,73.17857360839844,10946100
2019-06-04,76.29000091552734,76.5,73.37000274658203,74.11000061035156,71.26496887207031,12732500
2019-06-05,74.12999725341797,75.48999786376953,72.62000274658203,74.86000061035156,71.98616790771484,6699800
2019-06-06,74.79000091552734,74.79000091552734,71.3499984741211,72.66000366210938,69.87063598632812,9096300
2019-06-07,73.5199966430664,74.0999984741211,72.79000091552734,73.63999938964844,70.8130111694336,4921400
2019-06-10,74.68000030517578,75.06999969482422,73.6500015258789,73.75,70.91878509521484,4831200
2019-06-11,74.30000305175781,74.43000030517578,73.52999877929688,73.7300033569336,70.89956665039062,4867700
2019-06-12,73.51000213623047,73.86000061035156,72.5,73.45999908447266,70.63992309570312,3391100
2019-06-13,73.4800033569336,74.83000183105469,73.2699966430664,74.83000183105469,71.95733642578125,3624700
2019-06-14,74.7699966430664,75.3499984741211,74.16999816894531,75.08000183105469,72.19774627685547,3412600
2019-06-17,74.5,75.4800033569336,74.2699966430664,74.75,71.8803939819336,3627000
2019-06-18,74.81999969482422,75.29000091552734,74.1500015258789,74.25,71.39958953857422,5370000
2019-06-19,74.66000366210938,74.69999694824219,72.45999908447266,72.97000122070312,70.16873168945312,4716400
2019-06-20,73.3499984741211,75.16000366210938,73.3499984741211,74.9800033569336,72.10157012939453,4571100
2019-06-21,75.19999694824219,76.0999984741211,74.58999633789062,74.63999938964844,71.77461242675781,5420200
2019-06-24,74.5,75.62000274658203,73.7699966430664,74.69999694824219,71.83230590820312,2942900
2019-06-25,74.4000015258789,74.45999908447266,73.06999969482422,74.12999725341797,71.28418731689453,2704800
2019-06-26,74.33999633789062,74.4000015258789,73.0199966430664,73.83999633789062,71.00534057617188,3521700
2019-06-27,74.11000061035156,74.38999938964844,73.63999938964844,73.83000183105469,70.99571990966797,2980100
2019-06-28,73.93000030517578,75.12999725341797,73.75,75.06999969482422,72.18811798095703,5285300
2019-07-01,74.87000274658203,77.02999877929688,74.87000274658203,75.81999969482422,72.9093246459961,4096600
2019-07-02,75.8499984741211,75.97000122070312,74.44999694824219,74.83999633789062,71.9669418334961,3510100
2019-07-03,74.80000305175781,74.80000305175781,72.8499984741211,74.18000030517578,71.33228302001953,2920100
2019-07-05,73.02999877929688,73.83000183105469,72.75,73.73999786376953,70.90916442871094,3062800
2019-07-08,73.41999816894531,73.58000183105469,71.66999816894531,72.11000061035156,69.34175109863281,3700900
2019-07-09,71.41999816894531,71.62999725341797,69.97000122070312,70.0,67.31275939941406,4957900
2019-07-10,70.56999969482422,70.94999694824219,69.56999969482422,69.6500015258789,66.97618103027344,4124100
2019-07-11,69.56999969482422,69.80000305175781,69.1500015258789,69.5,66.83195495605469,3718500
2019-07-12,69.91999816894531,71.76000213623047,69.87999725341797,71.5199966430664,68.7743911743164,4927300
2019-07-15,71.51000213623047,72.12000274658203,70.30000305175781,71.94000244140625,69.17826843261719,2596800
2019-07-16,72.0,73.72000122070312,71.80000305175781,72.31999969482422,69.5436782836914,4159500
2019-07-17,72.55000305175781,72.55000305175781,70.8499984741211,71.30000305175781,68.56283569335938,3052800
2019-07-18,70.9800033569336,71.70999908447266,70.72000122070312,71.58000183105469,68.83209991455078,2396900
2019-07-19,71.66999816894531,72.20999908447266,71.5199966430664,71.56999969482422,68.82247924804688,3377100
2019-07-22,71.75,72.18000030517578,71.02999877929688,71.97000122070312,69.20712280273438,2231100
2019-07-23,71.66999816894531,73.68000030517578,71.58000183105469,73.23999786376953,70.4283676147461,2658600
2019-07-24,72.81999969482422,74.37000274658203,72.7300033569336,74.2300033569336,71.38036346435547,2736800
2019-07-25,73.41000366210938,74.18000030517578,71.95999908447266,73.1500015258789,70.34182739257812,2972900
2019-07-26,73.0,73.47000122070312,71.56999969482422,73.20999908447266,70.3995132446289,2336300
2019-07-29,72.87999725341797,73.41000366210938,72.33000183105469,73.08999633789062,70.28411865234375,2347000
2019-07-30,72.05999755859375,73.44000244140625,71.5999984741211,73.4000015258789,70.87313842773438,2171600
2019-07-31,73.2699966430664,73.80000305175781,71.54000091552734,72.16000366210938,69.67582702636719,3344500
2019-08-01,73.19999694824219,73.55999755859375,71.02999877929688,71.69000244140625,69.22199249267578,5325000
2019-08-02,71.4000015258789,71.54000091552734,68.11000061035156,69.05000305175781,66.67288208007812,4424400
2019-08-05,68.16999816894531,68.37999725341797,65.88999938964844,66.05999755859375,63.78580856323242,4647800
2019-08-06,66.5,69.25,65.52999877929688,68.52999877929688,66.17078399658203,7196700
2019-08-07,67.13999938964844,69.93000030517578,67.0,69.7699966430664,67.36808776855469,4840700
2019-08-08,70.18000030517578,71.11000061035156,69.62000274658203,70.76000213623047,68.32401275634766,4378200
2019-08-09,70.23999786376953,70.6500015258789,68.91999816894531,69.04000091552734,66.66322326660156,2732700
2019-08-12,68.12000274658203,69.04000091552734,67.72000122070312,67.9000015258789,65.56246948242188,1919300
2019-08-13,68.48999786376953,70.47000122070312,67.3499984741211,68.4800033569336,66.12250518798828,3273800
2019-08-14,67.22000122070312,67.66000366210938,65.47000122070312,65.77999877929688,63.51544952392578,4310800
2019-08-15,66.19999694824219,66.19999694824219,64.47000122070312,65.16999816894531,62.926448822021484,3138800
2019-08-16,65.66000366210938,66.7699966430664,64.97000122070312,66.12000274658203,63.843753814697266,2860500
2019-08-19,66.81999969482422,67.73999786376953,66.81999969482422,67.43000030517578,65.10863494873047,2730300
2019-08-20,67.12999725341797,67.31999969482422,66.44999694824219,67.0999984741211,64.79000854492188,2966000
2019-08-21,67.58000183105469,68.58999633789062,67.08999633789062,67.76000213623047,65.42728424072266,2686500
2019-08-22,68.33000183105469,68.91000366210938,67.08999633789062,67.66999816894531,65.34038543701172,3092900
2019-08-23,66.93000030517578,67.73999786376953,65.5999984741211,66.0,63.727867126464844,4571900
2019-08-26,66.51000213623047,66.9800033569336,63.599998474121094,64.26000213623047,62.04777908325195,5761600
2019-08-27,64.55000305175781,65.4800033569336,63.7599983215332,63.959999084472656,61.75810623168945,4451100
2019-08-28,63.599998474121094,64.62000274658203,63.279998779296875,64.05999755859375,61.85466384887695,6097700
2019-08-29,64.95999908447266,66.0999984741211,64.95999908447266,65.7699966430664,63.50578308105469,2813400
2019-08-30,67.7699966430664,69.37000274658203,67.31999969482422,67.93000030517578,65.5914306640625,3869300
2019-09-03,67.20999908447266,67.5999984741211,66.58000183105469,67.44999694824219,65.1279525756836,2217100
2019-09-04,69.0,69.0,67.97000122070312,68.4800033569336,66.12250518798828,2201600
2019-09-05,69.23999786376953,70.0999984741211,68.9000015258789,68.94000244140625,66.56668090820312,3365600
2019-09-06,69.27999877929688,69.51000213623047,68.30999755859375,69.22000122070312,66.83702087402344,1812300
2019-09-09,69.38999938964844,70.8499984741211,68.91000366210938,70.51000213623047,68.0826187133789,2791300
2019-09-10,70.88999938964844,71.95999908447266,70.63999938964844,71.4000015258789,68.94197082519531,4044900
2019-09-11,71.2300033569336,71.87000274658203,70.62000274658203,71.55000305175781,69.0868148803711,2901300
2019-09-12,72.0,72.20999908447266,70.70999908447266,71.29000091552734,68.83576965332031,3166000
2019-09-13,71.58999633789062,73.7699966430664,71.5199966430664,73.54000091552734,71.00830841064453,3831500
2019-09-16,73.0199966430664,73.7699966430664,72.06999969482422,72.13999938964844,69.65650939941406,4241100
2019-09-17,71.9800033569336,72.56999969482422,70.97000122070312,71.25,68.7971420288086,5795000
2019-09-18,71.04000091552734,72.01000213623047,70.54000091552734,71.98999786376953,69.51167297363281,2305400
2019-09-19,72.25,72.79000091552734,70.9000015258789,71.05999755859375,68.61368560791016,2256000
2019-09-20,70.88999938964844,71.94000244140625,70.81999969482422,71.5999984741211,69.13508605957031,5327900
