Date,Open,High,Low,Close,Adj Close,Volume
2001-03-28,7.638750076293945,7.692500114440918,7.488749980926514,7.536250114440918,3.9066784381866455,6145600
2001-03-29,7.525000095367432,7.650000095367432,7.400000095367432,7.650000095367432,3.965643882751465,6317600
2001-03-30,7.712500095367432,7.760000228881836,7.617499828338623,7.662499904632568,3.97212290763855,4706400
2001-04-02,7.65625,7.803750038146973,7.53125,7.651249885559082,3.966291666030884,7185600
2001-04-03,7.65625,7.75,7.493750095367432,7.682499885559082,3.982492446899414,9112000
2001-04-04,7.625,7.650000095367432,7.513750076293945,7.599999904632568,3.9397244453430176,8142400
2001-04-05,7.537499904632568,7.537499904632568,7.324999809265137,7.487500190734863,3.8814046382904053,8472000
2001-04-06,7.5,7.581250190734863,7.178750038146973,7.349999904632568,3.8101277351379395,8940000
2001-04-09,7.306250095367432,7.612500190734863,7.306250095367432,7.5,3.887885332107544,9444000
2001-04-10,7.625,7.78000020980835,7.618750095367432,7.699999809265137,3.9915623664855957,7186400
2001-04-11,7.6875,7.6875,7.412499904632568,7.56125020980835,3.919635772705078,9365600
2001-04-12,7.59250020980835,7.625,7.478750228881836,7.518750190734863,3.8976051807403564,2788000
2001-04-16,7.518750190734863,7.642499923706055,7.518750190734863,7.612500190734863,3.946202516555786,3058400
2001-04-17,7.643750190734863,7.862500190734863,7.618750095367432,7.862500190734863,4.075799942016602,5532800
2001-04-18,7.893750190734863,7.893750190734863,7.587500095367432,7.675000190734863,3.978602409362793,8575200
2001-04-19,7.6875,7.71875,7.53125,7.583749771118164,3.931300401687622,4243200
2001-04-20,7.46875,7.643750190734863,7.46875,7.556250095367432,3.9170444011688232,6104800
2001-04-23,7.556250095367432,7.606249809265137,7.387499809265137,7.483749866485596,3.8794610500335693,7848800
2001-04-24,7.512499809265137,7.56125020980835,7.4375,7.512499809265137,3.8943655490875244,5405600
2001-04-25,7.525000095367432,7.545000076293945,7.462500095367432,7.46750020980835,3.8710379600524902,5917600
2001-04-26,7.487500190734863,7.525000095367432,7.456250190734863,7.493750095367432,3.884645700454712,7264000
2001-04-27,7.493750095367432,7.493750095367432,7.412499904632568,7.4375,3.8554863929748535,6334400
2001-04-30,7.4375,7.49875020980835,7.412499904632568,7.487500190734863,3.8814046382904053,4799200
2001-05-01,7.493750095367432,7.518750190734863,7.381249904632568,7.381249904632568,3.826326370239258,4280000
2001-05-02,7.462500095367432,7.462500095367432,7.337500095367432,7.369999885559082,3.8204941749572754,6736800
2001-05-03,7.381249904632568,7.40625,7.150000095367432,7.208749771118164,3.7369067668914795,6074400
2001-05-04,7.15625,7.15625,6.818749904632568,6.931250095367432,3.5930519104003906,23115200
2001-05-07,6.9375,7.03125,6.875,7.012499809265137,3.635171413421631,12088800
2001-05-08,7.043749809265137,7.137499809265137,6.993750095367432,7.117499828338623,3.6896026134490967,12056000
2001-05-09,7.09250020980835,7.237500190734863,7.081250190734863,7.212500095367432,3.7388486862182617,5427200
2001-05-10,7.212500095367432,7.231249809265137,7.068749904632568,7.179999828338623,3.722001791000366,4574400
2001-05-11,7.168749809265137,7.226250171661377,7.131249904632568,7.196249961853027,3.730426073074341,3775200
2001-05-14,7.21875,7.275000095367432,7.196249961853027,7.25,3.758288860321045,3331200
2001-05-15,7.25,7.25,7.112500190734863,7.139999866485596,3.7012665271759033,19509600
2001-05-16,7.037499904632568,7.131249904632568,6.900000095367432,7.131249904632568,3.696730375289917,13563200
2001-05-17,7.131249904632568,7.181250095367432,7.112500190734863,7.162499904632568,3.7129297256469727,14004000
2001-05-18,7.175000190734863,7.206250190734863,7.125,7.131249904632568,3.696730375289917,11178400
2001-05-21,7.15625,7.172500133514404,7.09499979019165,7.099999904632568,3.6805317401885986,6456000
2001-05-22,7.131249904632568,7.252500057220459,7.099999904632568,7.243750095367432,3.7550487518310547,11030400
2001-05-23,7.1875,7.25,7.162499904632568,7.21875,3.778604030609131,4480800
2001-05-24,7.199999809265137,7.273749828338623,7.143750190734863,7.233749866485596,3.7864558696746826,8835200
2001-05-25,7.256249904632568,7.260000228881836,7.179999828338623,7.224999904632568,3.7818756103515625,11471200
2001-05-29,7.212500095367432,7.212500095367432,7.127500057220459,7.162499904632568,3.749159336090088,5624000
2001-05-30,7.199999809265137,7.284999847412109,7.132500171661377,7.179999828338623,3.7583200931549072,4275200
2001-05-31,7.177499771118164,7.291250228881836,7.177499771118164,7.28125,3.8113207817077637,4294400
2001-06-01,7.349999904632568,7.349999904632568,7.182499885559082,7.255000114440918,3.797579050064087,3756000
2001-06-04,7.300000190734863,7.331250190734863,7.21999979019165,7.331250190734863,3.837491512298584,4829600
2001-06-05,7.324999809265137,7.403749942779541,7.291250228881836,7.369999885559082,3.8577749729156494,10525600
2001-06-06,7.381249904632568,7.4375,7.331250190734863,7.394999980926514,3.8708622455596924,10888800
2001-06-07,7.381249904632568,7.443749904632568,7.377500057220459,7.40500020980835,3.876096487045288,8867200
2001-06-08,7.40500020980835,7.454999923706055,7.40500020980835,7.448750019073486,3.898996114730835,3647200
2001-06-11,7.448750019073486,7.581250190734863,7.448750019073486,7.574999809265137,3.965080499649048,6916000
2001-06-12,7.5625,7.675000190734863,7.542500019073486,7.616250038146973,3.9866724014282227,6693600
2001-06-13,7.587500095367432,7.59375,7.357500076293945,7.381249904632568,3.8636629581451416,5998400
2001-06-14,7.356249809265137,7.356249809265137,7.258749961853027,7.271249771118164,3.806084156036377,5038400
2001-06-15,7.21875,7.5,7.21875,7.461249828338623,3.9055380821228027,7374400
2001-06-18,7.474999904632568,7.568749904632568,7.457499980926514,7.474999904632568,3.9127357006073,5852800
2001-06-19,7.474999904632568,7.576250076293945,7.428750038146973,7.576250076293945,3.96573543548584,2964000
2001-06-20,7.574999809265137,7.675000190734863,7.418749809265137,7.5625,3.958538055419922,4490400
2001-06-21,7.556250095367432,7.568749904632568,7.385000228881836,7.525000095367432,3.938908576965332,11620800
2001-06-22,7.518750190734863,7.651249885559082,7.493750095367432,7.587500095367432,3.9716243743896484,5453600
2001-06-25,7.574999809265137,7.637499809265137,7.526249885559082,7.556250095367432,3.9552648067474365,5251200
2001-06-26,7.556250095367432,7.574999809265137,7.476250171661377,7.548749923706055,3.9513401985168457,4508800
2001-06-27,7.548749923706055,7.625,7.493750095367432,7.59250020980835,3.974241256713867,4787200
2001-06-28,7.599999904632568,7.625,7.474999904632568,7.493750095367432,3.9225518703460693,4650400
2001-06-29,7.497499942779541,7.53000020980835,7.429999828338623,7.526249885559082,3.9395620822906494,3658400
2001-07-02,7.506249904632568,7.525000095367432,7.449999809265137,7.49875020980835,3.925168514251709,5221600
2001-07-03,7.5,7.518750190734863,7.447500228881836,7.514999866485596,3.9336750507354736,4038400
2001-07-05,7.539999961853027,7.5625,7.5,7.533750057220459,3.9434893131256104,4547200
2001-07-06,7.533750057220459,7.536250114440918,7.485000133514404,7.492499828338623,3.921896457672119,7452800
2001-07-09,7.493750095367432,7.512499809265137,7.409999847412109,7.458749771118164,3.9042317867279053,7028800
2001-07-10,7.46875,7.5,7.425000190734863,7.481249809265137,3.9160075187683105,8161600
2001-07-11,7.481249809265137,7.489999771118164,7.368750095367432,7.393750190734863,3.870206594467163,5035200
2001-07-12,7.362500190734863,7.375,7.287499904632568,7.327499866485596,3.835529327392578,3660000
2001-07-13,7.337500095367432,7.362500190734863,7.256249904632568,7.291250228881836,3.8165533542633057,3515200
2001-07-16,7.287499904632568,7.393750190734863,7.271249771118164,7.298749923706055,3.8204784393310547,2704800
2001-07-17,7.300000190734863,7.321249961853027,7.177499771118164,7.18874979019165,3.762902021408081,3880000
2001-07-18,7.177499771118164,7.276249885559082,7.162499904632568,7.21750020980835,3.7779488563537598,3182400
2001-07-19,7.242499828338623,7.329999923706055,7.224999904632568,7.328750133514404,3.8361806869506836,8317600
2001-07-20,7.368750095367432,7.375,7.036250114440918,7.12624979019165,3.7301864624023438,10944000
2001-07-23,7.003749847412109,7.005000114440918,6.75,6.856249809265137,3.5888564586639404,12451200
2001-07-24,6.856249809265137,6.856249809265137,6.586249828338623,6.627500057220459,3.469118356704712,10577600
2001-07-25,6.658750057220459,6.887499809265137,6.612500190734863,6.887499809265137,3.6052145957946777,14348800
2001-07-26,6.887499809265137,6.929999828338623,6.71875,6.84375,3.5823142528533936,10791200
2001-07-27,6.875,6.880000114440918,6.711249828338623,6.793749809265137,3.5561420917510986,7200800
2001-07-30,6.818749904632568,6.900000095367432,6.650000095367432,6.892499923706055,3.607830286026001,7154400
2001-07-31,6.900000095367432,7.03125,6.75,6.75,3.5332396030426025,7909600
2001-08-01,6.75124979019165,6.809999942779541,6.675000190734863,6.75,3.5332396030426025,8974400
2001-08-02,6.768750190734863,6.849999904632568,6.68874979019165,6.793749809265137,3.5561420917510986,4785600
2001-08-03,6.8125,6.891250133514404,6.695000171661377,6.872499942779541,3.5973618030548096,5170400
2001-08-06,6.872499942779541,6.887499809265137,6.68874979019165,6.731249809265137,3.523423910140991,7691200
2001-08-07,6.71875,6.837500095367432,6.701250076293945,6.807499885559082,3.563338279724121,3309600
2001-08-08,6.807499885559082,6.837500095367432,6.724999904632568,6.731249809265137,3.523423910140991,4686400
2001-08-09,6.731249809265137,6.756249904632568,6.664999961853027,6.6875,3.500525951385498,5585600
2001-08-10,6.68874979019165,6.737500190734863,6.606249809265137,6.675000190734863,3.4939820766448975,5957600
2001-08-13,6.676249980926514,6.721250057220459,6.662499904632568,6.675000190734863,3.4939820766448975,2577600
2001-08-14,6.675000190734863,6.704999923706055,6.650000095367432,6.6875,3.500525951385498,2212000
2001-08-15,6.71875,6.746250152587891,6.678750038146973,6.690000057220459,3.5018341541290283,5592000
2001-08-16,6.681250095367432,6.787499904632568,6.675000190734863,6.767499923706055,3.542400598526001,2786400
2001-08-17,6.742499828338623,6.787499904632568,6.716249942779541,6.737500190734863,3.5266976356506348,1926400
2001-08-20,6.738749980926514,6.856249809265137,6.731249809265137,6.856249809265137,3.5888564586639404,3272800
2001-08-21,6.866250038146973,6.891250133514404,6.786250114440918,6.809999942779541,3.5646467208862305,3415200
2001-08-22,6.8125,6.893750190734863,6.766250133514404,6.868750095367432,3.5953986644744873,5812000
2001-08-23,6.868750095367432,6.90625,6.84375,6.877500057220459,3.599977970123291,7665600
2001-08-24,6.878749847412109,6.931250095367432,6.856249809265137,6.918749809265137,3.6215710639953613,3752000
2001-08-27,6.927499771118164,6.958749771118164,6.887499809265137,6.93625020980835,3.630730628967285,4640800
2001-08-28,6.942500114440918,6.996250152587891,6.9375,6.965000152587891,3.645780324935913,21462400
2001-08-29,6.925000190734863,6.963749885559082,6.862500190734863,6.893750190734863,3.645118474960327,6904000
2001-08-30,6.893750190734863,6.897500038146973,6.818749904632568,6.856249809265137,3.6252899169921875,5319200
2001-08-31,6.84375,6.893750190734863,6.793749809265137,6.793749809265137,3.5922446250915527,4521600
2001-09-04,6.806250095367432,6.866250038146973,6.803750038146973,6.836249828338623,3.6147143840789795,5612800
2001-09-05,6.84375,6.881249904632568,6.778749942779541,6.831250190734863,3.6120717525482178,5152000
2001-09-06,6.862500190734863,6.960000038146973,6.858749866485596,6.925000190734863,3.661641836166382,6524800
2001-09-07,6.918749809265137,7.072500228881836,6.912499904632568,7.014999866485596,3.7092316150665283,7538400
2001-09-10,7.018750190734863,7.025000095367432,6.892499923706055,6.949999809265137,3.674860715866089,7689600
2001-09-17,6.962500095367432,6.981249809265137,6.793749809265137,6.918749809265137,3.6583378314971924,8987200
2001-09-18,6.918749809265137,7.003749847412109,6.863749980926514,6.9375,3.668252468109131,5956800
2001-09-19,6.956250190734863,7.018750190734863,6.707499980926514,6.849999904632568,3.6219866275787354,7572000
2001-09-20,6.868750095367432,6.917500019073486,6.8125,6.881249904632568,3.6385090351104736,9816800
2001-09-21,6.862500190734863,6.93625020980835,6.690000057220459,6.704999923706055,3.5453171730041504,11778400
2001-09-24,6.704999923706055,6.704999923706055,6.587500095367432,6.606249809265137,3.493100881576538,5484000
2001-09-25,6.618750095367432,6.71875,6.539999961853027,6.65625,3.519540786743164,8848000
2001-09-26,6.62624979019165,6.631249904632568,6.525000095367432,6.570000171661377,3.473935604095459,7396800
2001-09-27,6.543749809265137,6.559999942779541,6.401249885559082,6.487500190734863,3.430311441421509,9253600
2001-09-28,6.474999904632568,6.693749904632568,6.474999904632568,6.693749904632568,3.539367914199829,8128000
2001-10-01,6.670000076293945,6.75,6.627500057220459,6.712500095367432,3.5492825508117676,6573600
2001-10-02,6.712500095367432,6.762499809265137,6.386250019073486,6.661250114440918,3.5221824645996094,9252000
2001-10-03,6.606249809265137,6.764999866485596,6.606249809265137,6.758749961853027,3.573737382888794,6795200
2001-10-04,6.800000190734863,6.851250171661377,6.662499904632568,6.793749809265137,3.5922446250915527,3910400
2001-10-05,6.804999828338623,6.90500020980835,6.796249866485596,6.838749885559082,3.616036891937256,3313600
2001-10-08,6.875,6.896249771118164,6.78000020980835,6.801249980926514,3.596208095550537,2644800
2001-10-09,6.801249980926514,6.801249980926514,6.65500020980835,6.65500020980835,3.5188775062561035,2532800
2001-10-10,6.675000190734863,6.742499828338623,6.591249942779541,6.715000152587891,3.550602674484253,2792800
2001-10-11,6.71999979019165,6.75,6.612500190734863,6.612500190734863,3.4964075088500977,3564000
2001-10-12,6.599999904632568,6.65625,6.581250190734863,6.606249809265137,3.493100881576538,5376000
2001-10-15,6.606249809265137,6.683750152587891,6.576250076293945,6.637499809265137,3.50962495803833,3524000
2001-10-16,6.650000095367432,6.768750190734863,6.643750190734863,6.753749847412109,3.5710933208465576,2969600
2001-10-17,6.783750057220459,6.783750057220459,6.650000095367432,6.668749809265137,3.5261483192443848,3631200
2001-10-18,6.6875,6.71875,6.56374979019165,6.565000057220459,3.4712908267974854,2774400
2001-10-19,6.5625,6.712500095367432,6.550000190734863,6.630000114440918,3.505659580230713,2192800
2001-10-22,6.612500190734863,6.65500020980835,6.551249980926514,6.65500020980835,3.5188775062561035,2804000
2001-10-23,6.65625,6.675000190734863,6.550000190734863,6.550000190734863,3.4633591175079346,3551200
2001-10-24,6.579999923706055,6.599999904632568,6.519999980926514,6.59250020980835,3.4858317375183105,5384000
2001-10-25,6.581250190734863,6.706250190734863,6.568749904632568,6.681250095367432,3.532759666442871,3161600
2001-10-26,6.692500114440918,6.692500114440918,6.523749828338623,6.606249809265137,3.493100881576538,4149600
2001-10-29,6.631249904632568,6.75124979019165,6.568749904632568,6.727499961853027,3.557211399078369,4950400
2001-10-30,6.731249809265137,6.746250152587891,6.650000095367432,6.677499771118164,3.530775785446167,3203200
2001-10-31,6.693749904632568,6.722499847412109,6.625,6.637499809265137,3.50962495803833,2940000
2001-11-01,6.662499904632568,6.75,6.612500190734863,6.75,3.569110155105591,3610400
2001-11-02,6.75,6.757500171661377,6.631249904632568,6.703750133514404,3.5446557998657227,2840800
2001-11-05,6.675000190734863,6.9375,6.675000190734863,6.9375,3.668252468109131,5144800
2001-11-06,6.9375,7.03125,6.914999961853027,7.016250133514404,3.709890604019165,6470400
2001-11-07,7.012499809265137,7.022500038146973,6.887499809265137,6.93625020980835,3.6675913333892822,4052000
2001-11-08,6.949999809265137,7.070000171661377,6.949999809265137,7.057499885559082,3.731703042984009,4171200
2001-11-09,7.056250095367432,7.090000152587891,6.9375,7.025000095367432,3.7145187854766846,3013600
2001-11-12,7.0,7.027500152587891,6.923749923706055,7.011250019073486,3.7072479724884033,3310400
2001-11-13,7.017499923706055,7.033750057220459,6.947500228881836,7.010000228881836,3.706587791442871,2289600
2001-11-14,7.011250019073486,7.018750190734863,6.84375,6.87624979019165,3.635867118835449,3877600
2001-11-15,6.875,6.916250228881836,6.775000095367432,6.823750019073486,3.6081058979034424,4747200
2001-11-16,6.823750019073486,6.856249809265137,6.71875,6.824999809265137,3.6087679862976074,4460000
2001-11-19,6.855000019073486,6.855000019073486,6.6875,6.778749942779541,3.584311008453369,5657600
2001-11-20,6.78125,6.956250190734863,6.772500038146973,6.956250190734863,3.678165912628174,6953600
2001-11-21,6.931250095367432,6.931250095367432,6.755000114440918,6.871250152587891,3.633222818374634,4416800
2001-11-23,6.841249942779541,6.894999980926514,6.833749771118164,6.881249904632568,3.6385090351104736,2400000
2001-11-26,6.893750190734863,6.943749904632568,6.849999904632568,6.925000190734863,3.661641836166382,2927200
2001-11-27,6.925000190734863,6.992499828338623,6.849999904632568,6.929999828338623,3.6642885208129883,20448000
2001-11-28,6.875,6.900000095367432,6.775000095367432,6.824999809265137,3.645592212677002,6945600
2001-11-29,6.8125,6.90625,6.712500095367432,6.90625,3.6889915466308594,4234400
2001-11-30,6.90625,6.940000057220459,6.892499923706055,6.925000190734863,3.699005365371704,4858400
2001-12-03,6.925000190734863,6.925000190734863,6.818749904632568,6.902500152587891,3.6869876384735107,5769600
2001-12-04,6.887499809265137,6.974999904632568,6.831250190734863,6.96875,3.722374677658081,3646400
