Date,Open,High,Low,Close,Adj Close,Volume
2001-02-08,23.946090698242188,23.946090698242188,23.71405601501465,23.71405601501465,9.284454345703125,169600
2001-02-09,23.723337173461914,23.834712982177734,23.342798233032227,23.537708282470703,9.215415954589844,962000
2001-02-12,23.482019424438477,23.936809539794922,23.435611724853516,23.71405601501465,9.284454345703125,211500
2001-02-13,23.899682998657227,24.085311889648438,23.676929473876953,24.020341873168945,9.404373168945312,317000
2001-02-14,23.676929473876953,23.806869506835938,23.528427124023438,23.70477294921875,9.480135917663574,284200
2001-02-15,23.676929473876953,23.8532772064209,23.528427124023438,23.676929473876953,9.468997955322266,227000
2001-02-16,23.33351707458496,23.482019424438477,23.203577041625977,23.296390533447266,9.316812515258789,280500
2001-02-20,23.296390533447266,23.667648315429688,23.203577041625977,23.509862899780273,9.402182579040527,171600
2001-02-21,23.463457107543945,23.509862899780273,23.249982833862305,23.40776824951172,9.361350059509277,136400
2001-02-22,23.42633056640625,23.42633056640625,23.045791625976562,23.138607025146484,9.253706932067871,265400
2001-02-23,23.138607025146484,23.40776824951172,23.138607025146484,23.24070167541504,9.294537544250488,311600
2001-02-26,23.296390533447266,23.296390533447266,23.017948150634766,23.277828216552734,9.309388160705566,155800
2001-02-27,23.203577041625977,23.342798233032227,23.092199325561523,23.296390533447266,9.316812515258789,169100
2001-02-28,23.342798233032227,23.769742965698242,23.296390533447266,23.769742965698242,9.506114959716797,261300
2001-03-01,23.71405601501465,23.89040184020996,23.482019424438477,23.881120681762695,9.550655364990234,263100
2001-03-02,23.8532772064209,23.946090698242188,23.760461807250977,23.946090698242188,9.576642036437988,207900
2001-03-05,23.99249839782715,24.03890609741211,23.8532772064209,23.91824722290039,9.565503120422363,137300
2001-03-06,23.639802932739258,23.899682998657227,23.574832916259766,23.899682998657227,9.558082580566406,201400
2001-03-07,23.760461807250977,23.899682998657227,23.519145965576172,23.658367156982422,9.461570739746094,337300
2001-03-08,23.667648315429688,23.797588348388672,23.621240615844727,23.71405601501465,9.483841896057129,327200
2001-03-09,23.741899490356445,23.99249839782715,23.676929473876953,23.806869506835938,9.520964622497559,412500
2001-03-12,24.03890609741211,24.122438430786133,23.667648315429688,23.806869506835938,9.520964622497559,362200
2001-03-13,23.806869506835938,23.806869506835938,23.537708282470703,23.630521774291992,9.450437545776367,324100
2001-03-14,23.398487091064453,23.556270599365234,23.370641708374023,23.482019424438477,9.391047477722168,808800
2001-03-15,23.528427124023438,23.528427124023438,23.203577041625977,23.435611724853516,9.372488021850586,493500
2001-03-16,23.528427124023438,23.528427124023438,23.203577041625977,23.314952850341797,9.324231147766113,349800
2001-03-19,22.043397903442383,23.203577041625977,22.043397903442383,23.203577041625977,9.279692649841309,452400
2001-03-20,23.203577041625977,23.658367156982422,23.110761642456055,23.417049407958984,9.365062713623047,532400
2001-03-21,23.99249839782715,23.99249839782715,23.491300582885742,23.574832916259766,9.428165435791016,236300
2001-03-22,23.574832916259766,23.574832916259766,22.832319259643555,23.389205932617188,9.353930473327637,373100
2001-03-23,23.249982833862305,23.955371856689453,23.157169342041016,23.389205932617188,9.353930473327637,380900
2001-03-26,23.296390533447266,24.1317195892334,23.277828216552734,23.99249839782715,9.595198631286621,632100
2001-03-27,23.99249839782715,23.99249839782715,23.398487091064453,23.45417594909668,9.379912376403809,368400
2001-03-28,23.361360549926758,23.621240615844727,23.175731658935547,23.249982833862305,9.298250198364258,814000
2001-03-29,23.296390533447266,23.667648315429688,23.231420516967773,23.602678298950195,9.439301490783691,225800
2001-03-30,23.61195945739746,24.03890609741211,23.435611724853516,23.760461807250977,9.502401351928711,675400
2001-04-02,23.760461807250977,23.760461807250977,23.324235916137695,23.676929473876953,9.468997955322266,259900
2001-04-03,23.71405601501465,23.760461807250977,23.574832916259766,23.61195945739746,9.443012237548828,233200
2001-04-04,23.37992286682129,23.75118064880371,23.37992286682129,23.667648315429688,9.46528148651123,232000
2001-04-05,23.667648315429688,24.224533081054688,23.667648315429688,24.168846130371094,9.665727615356445,372500
2001-04-06,24.03890609741211,24.27094078063965,23.797588348388672,23.936809539794922,9.572932243347168,139400
2001-04-09,23.946090698242188,24.27094078063965,23.899682998657227,24.094593048095703,9.636027336120605,130000
2001-04-10,24.224533081054688,24.224533081054688,23.87183952331543,23.946090698242188,9.576642036437988,124500
2001-04-11,23.8532772064209,23.8532772064209,23.287109375,23.389205932617188,9.353930473327637,391500
2001-04-12,23.42633056640625,23.667648315429688,23.398487091064453,23.574832916259766,9.428165435791016,361200
2001-04-16,23.5655517578125,24.122438430786133,23.342798233032227,23.435611724853516,9.372488021850586,198700
2001-04-17,23.667648315429688,23.899682998657227,23.5655517578125,23.881120681762695,9.550655364990234,134800
2001-04-18,23.8532772064209,24.54938316345215,23.77902603149414,24.447288513183594,9.777083396911621,552500
2001-04-19,24.447288513183594,24.586509704589844,24.1038761138916,24.4101619720459,9.762236595153809,262900
2001-04-20,24.54938316345215,24.54938316345215,23.99249839782715,24.345191955566406,9.736252784729004,228900
2001-04-23,24.54938316345215,24.54938316345215,23.99249839782715,24.465850830078125,9.78450870513916,156300
2001-04-24,24.4101619720459,24.419443130493164,24.1317195892334,24.252378463745117,9.699130058288574,324800
2001-04-25,24.261659622192383,24.31734848022461,24.141000747680664,24.298786163330078,9.717691421508789,185200
2001-04-26,24.484413146972656,24.59579086303711,24.484413146972656,24.50297737121582,9.799355506896973,229600
2001-04-27,24.512258529663086,24.59579086303711,24.27094078063965,24.52153968811035,9.80677318572998,220100
2001-04-30,24.753576278686523,24.78141975402832,24.419443130493164,24.567947387695312,9.825337409973145,428200
2001-05-01,24.567947387695312,24.59579086303711,24.33591079711914,24.3823184967041,9.751097679138184,232500
2001-05-02,24.224533081054688,24.4101619720459,24.224533081054688,24.27094078063965,9.70655632019043,235400
2001-05-03,24.280221939086914,24.354473114013672,24.15028190612793,24.19668960571289,9.676861763000488,233100
2001-05-04,24.1317195892334,24.354473114013672,24.020341873168945,24.224533081054688,9.687999725341797,416000
2001-05-07,24.187408447265625,24.261659622192383,23.946090698242188,24.02962303161621,9.610044479370117,190000
2001-05-08,24.085311889648438,24.1317195892334,23.676929473876953,24.03890609741211,9.61375904083252,441100
2001-05-09,23.899682998657227,23.899682998657227,23.676929473876953,23.75118064880371,9.49869441986084,419400
2001-05-10,23.760461807250977,23.760461807250977,23.667648315429688,23.70477294921875,9.480135917663574,390500
2001-05-11,23.667648315429688,23.760461807250977,23.59339714050293,23.71405601501465,9.483841896057129,394100
2001-05-14,23.8532772064209,23.881120681762695,23.639802932739258,23.816150665283203,9.52467155456543,223900
2001-05-15,23.8532772064209,24.27094078063965,23.77902603149414,24.233816146850586,9.691705703735352,368000
2001-05-16,23.973936080932617,24.252378463745117,23.68621063232422,24.252378463745117,9.913905143737793,391900
2001-05-17,24.1317195892334,24.50297737121582,24.1317195892334,24.400880813598633,9.974616050720215,490400
2001-05-18,24.224533081054688,24.577228546142578,24.224533081054688,24.567947387695312,10.042906761169434,294900
2001-05-21,24.59579086303711,24.82782745361328,24.391599655151367,24.82782745361328,10.149141311645508,634300
2001-05-22,24.68860626220703,25.18052101135254,24.59579086303711,25.10626983642578,10.26296329498291,601700
2001-05-23,25.069143295288086,25.19908332824707,24.976329803466797,25.143396377563477,10.278141975402832,553800
2001-05-24,25.143396377563477,25.338306427001953,24.92064094543457,25.282617568969727,10.335051536560059,765000
2001-05-25,25.282617568969727,25.282617568969727,25.069143295288086,25.189802169799805,10.29710578918457,442200
2001-05-29,25.291898727416992,25.291898727416992,24.864952087402344,25.013456344604492,10.225021362304688,771500
2001-05-30,25.05986213684082,25.152677536010742,24.78141975402832,24.87423324584961,10.168109893798828,272200
2001-05-31,25.013456344604492,25.171239852905273,24.883516311645508,25.171239852905273,10.289519309997559,306200
2001-06-01,25.19908332824707,25.356868743896484,25.013456344604492,25.18052101135254,10.293312072753906,279800
2001-06-04,25.338306427001953,25.338306427001953,25.143396377563477,25.338306427001953,10.357812881469727,941100
2001-06-05,25.19908332824707,25.431119918823242,25.134113311767578,25.431119918823242,10.395755767822266,375900
2001-06-06,25.477527618408203,25.616748809814453,25.338306427001953,25.542497634887695,10.441286087036133,242200
2001-06-07,25.55177879333496,25.579622268676758,25.36614990234375,25.570341110229492,10.452670097351074,236900
2001-06-08,25.616748809814453,25.616748809814453,25.20836639404297,25.542497634887695,10.441286087036133,176800
2001-06-11,25.616748809814453,25.988006591796875,25.570341110229492,25.839502334594727,10.562694549560547,398700
2001-06-12,25.895191192626953,26.684112548828125,25.895191192626953,26.517047882080078,10.839661598205566,1421400
2001-06-13,26.517047882080078,26.619142532348633,26.266448974609375,26.3499813079834,10.771366119384766,680200
2001-06-14,26.3499813079834,26.359262466430664,26.312856674194336,26.312856674194336,10.75619125366211,278900
2001-06-15,26.080820083618164,26.266448974609375,25.709562301635742,25.93231773376465,10.600631713867188,403800
2001-06-18,25.988006591796875,26.173633575439453,25.913753509521484,26.173633575439453,10.699283599853516,752700
2001-06-19,25.941598892211914,26.498483657836914,25.941598892211914,26.312856674194336,10.75619125366211,642600
2001-06-20,26.312856674194336,26.517047882080078,26.312856674194336,26.48920249938965,10.82828140258789,564400
2001-06-21,26.591299057006836,26.76764678955078,26.405670166015625,26.73980140686035,10.930719375610352,392400
2001-06-22,26.916149139404297,26.916149139404297,26.544891357421875,26.730520248413086,10.926922798156738,209900
2001-06-25,26.591299057006836,26.76764678955078,26.544891357421875,26.656269073486328,10.896574974060059,289700
2001-06-26,26.637706756591797,27.13890266418457,26.591299057006836,27.055370330810547,11.059717178344727,492400
2001-06-27,26.452077865600586,26.86046028137207,26.452077865600586,26.795490264892578,10.953482627868652,568900
2001-06-28,26.776927947998047,27.02752685546875,26.684112548828125,27.008962631225586,11.04074764251709,430000
2001-06-29,27.008962631225586,27.816448211669922,26.98111915588379,27.816448211669922,11.370834350585938,817900
2001-07-02,27.49159812927246,27.500879287719727,27.055370330810547,27.333812713623047,11.173542022705078,475900
2001-07-03,27.194591522216797,27.519441604614258,27.111059188842773,27.380220413208008,11.192514419555664,322900
2001-07-05,27.473033905029297,27.547286987304688,27.28740692138672,27.4451904296875,11.21906852722168,112900
2001-07-06,27.473033905029297,27.519441604614258,27.28740692138672,27.380220413208008,11.192514419555664,294100
2001-07-09,27.101778030395508,27.35237693786621,26.916149139404297,26.95327377319336,11.017980575561523,588600
2001-07-10,26.823333740234375,27.055370330810547,26.823333740234375,26.990400314331055,11.03315544128418,303300
2001-07-11,26.804771423339844,27.04608917236328,26.684112548828125,26.962556838989258,11.021774291992188,278000
2001-07-12,26.851179122924805,27.064651489257812,26.823333740234375,27.008962631225586,11.04074764251709,389500
2001-07-13,27.008962631225586,27.008962631225586,26.916149139404297,27.008962631225586,11.04074764251709,308300
2001-07-16,26.823333740234375,27.036808013916016,26.776927947998047,26.99968147277832,11.036953926086426,112200
2001-07-17,26.962556838989258,27.008962631225586,26.823333740234375,27.008962631225586,11.04074764251709,290800
2001-07-18,26.916149139404297,27.092496871948242,26.823333740234375,27.04608917236328,11.05592155456543,262000
2001-07-19,27.04608917236328,27.240999221801758,26.916149139404297,27.203872680664062,11.120424270629883,251700
2001-07-20,27.240999221801758,27.361658096313477,27.148183822631836,27.361658096313477,11.184922218322754,183700
2001-07-23,27.370939254760742,27.370939254760742,27.101778030395508,27.157466888427734,11.101449012756348,259100
2001-07-24,27.055370330810547,27.213153839111328,26.823333740234375,26.823333740234375,10.964865684509277,522900
2001-07-25,26.591299057006836,26.916149139404297,26.544891357421875,26.90686798095703,10.999009132385254,617000
2001-07-26,26.916149139404297,26.916149139404297,26.637706756591797,26.804771423339844,10.957277297973633,423900
2001-07-27,27.008962631225586,27.008962631225586,26.730520248413086,26.76764678955078,10.94210147857666,339900
2001-07-30,26.591299057006836,26.73980140686035,26.41495132446289,26.452077865600586,10.813106536865234,223400
2001-07-31,26.405670166015625,26.544891357421875,26.294292449951172,26.312856674194336,10.75619125366211,590900
2001-08-01,26.3221378326416,26.609861373901367,26.294292449951172,26.544891357421875,10.851042747497559,205000
2001-08-02,26.637706756591797,26.637706756591797,26.433513641357422,26.470640182495117,10.820687294006348,508500
2001-08-03,26.470640182495117,26.684112548828125,26.452077865600586,26.591299057006836,10.870015144348145,363900
2001-08-06,26.452077865600586,26.637706756591797,26.452077865600586,26.572736740112305,10.862422943115234,267600
2001-08-07,26.58201789855957,26.665550231933594,26.498483657836914,26.637706756591797,10.888988494873047,357600
2001-08-08,26.684112548828125,26.869741439819336,26.544891357421875,26.776927947998047,10.945897102355957,635600
2001-08-09,26.851179122924805,27.148183822631836,26.786209106445312,27.055370330810547,11.059717178344727,620300
2001-08-10,27.148183822631836,27.473033905029297,27.064651489257812,27.389501571655273,11.196301460266113,501700
2001-08-13,27.56584930419922,27.61225700378418,27.27812385559082,27.454471588134766,11.222862243652344,366800
