Date,Open,High,Low,Close,Adj Close,Volume
2001-03-12,8.899999618530273,8.90999984741211,8.633333206176758,8.643333435058594,6.263875961303711,1225500
2001-03-13,8.563333511352539,8.666666984558105,8.373332977294922,8.643333435058594,6.263875961303711,1602300
2001-03-14,8.5600004196167,8.643333435058594,8.300000190734863,8.359999656677246,6.058542728424072,1442700
2001-03-15,8.350000381469727,8.390000343322754,8.166666984558105,8.300000190734863,6.015060901641846,1951200
2001-03-16,8.116666793823242,8.366666793823242,8.116666793823242,8.186666488647461,5.932927131652832,1734000
2001-03-19,8.199999809265137,8.373332977294922,8.166666984558105,8.300000190734863,6.015060901641846,1279500
2001-03-20,8.266666412353516,8.456666946411133,8.100000381469727,8.199999809265137,5.942590236663818,1403100
2001-03-21,8.266666412353516,8.333333015441895,8.073333740234375,8.213333129882812,5.952254295349121,2163600
2001-03-22,8.233333587646484,8.233333587646484,8.0,8.079999923706055,5.855626106262207,3498900
2001-03-23,8.066666603088379,8.316666603088379,8.0,8.256667137145996,5.983659267425537,2030400
2001-03-26,8.233333587646484,8.333333015441895,8.149999618530273,8.286666870117188,6.005398750305176,1652400
2001-03-27,8.300000190734863,8.333333015441895,8.16333293914795,8.279999732971191,6.000567436218262,1253100
2001-03-28,8.266666412353516,8.373332977294922,8.199999809265137,8.326666831970215,6.034387111663818,1537800
2001-03-29,8.383333206176758,8.600000381469727,8.333333015441895,8.433333396911621,6.111690044403076,1620600
2001-03-30,8.449999809265137,8.583333015441895,8.383333206176758,8.493332862854004,6.15516996383667,1171800
2001-04-02,8.616666793823242,8.83666706085205,8.539999961853027,8.546667098999023,6.193825721740723,2203500
2001-04-03,8.050000190734863,8.053333282470703,6.576666831970215,6.769999980926514,4.9062604904174805,17636100
2001-04-04,6.916666507720947,7.483333110809326,6.916666507720947,7.333333492279053,5.314511775970459,9704100
2001-04-05,7.333333492279053,7.539999961853027,7.099999904632568,7.136666774749756,5.171988010406494,9531900
2001-04-06,7.083333492279053,7.083333492279053,6.816666603088379,6.840000152587891,4.9569902420043945,3567300
2001-04-09,6.923333168029785,7.066666603088379,6.87333345413208,6.940000057220459,5.029460430145264,3462000
2001-04-10,7.0,7.0,6.849999904632568,6.849999904632568,4.964237689971924,4964400
2001-04-11,6.933333396911621,7.019999980926514,6.883333206176758,6.96999979019165,5.0512003898620605,3057900
2001-04-12,6.976666450500488,7.1533331871032715,6.889999866485596,6.889999866485596,4.993225574493408,4729500
2001-04-16,6.949999809265137,7.076666831970215,6.916666507720947,6.9666666984558105,5.04878568649292,3252900
2001-04-17,6.960000038146973,6.9666666984558105,6.833333492279053,6.896666526794434,4.998058319091797,2101200
2001-04-18,6.916666507720947,7.380000114440918,6.849999904632568,7.300000190734863,5.290355682373047,3189000
2001-04-19,7.266666889190674,7.269999980926514,7.166666507720947,7.199999809265137,5.2178850173950195,1381800
2001-04-20,7.233333110809326,7.360000133514404,7.043333530426025,7.099999904632568,5.145412445068359,2072100
2001-04-23,6.933333396911621,7.163333415985107,6.933333396911621,6.983333110809326,5.060865879058838,2586000
2001-04-24,7.0,7.12333345413208,6.920000076293945,6.96999979019165,5.0512003898620605,1451700
2001-04-25,6.900000095367432,7.039999961853027,6.699999809265137,6.9666666984558105,5.04878568649292,3487200
2001-04-26,7.0,7.233333110809326,7.0,7.133333206176758,5.1695709228515625,2872800
2001-04-27,7.083333492279053,7.246666431427002,7.079999923706055,7.139999866485596,5.174401760101318,2574600
2001-04-30,7.139999866485596,7.139999866485596,6.9666666984558105,6.993333339691162,5.068111896514893,1869300
2001-05-01,7.0,7.183333396911621,6.9666666984558105,7.176666736602783,5.200977325439453,2207400
2001-05-02,7.116666793823242,7.143333435058594,7.03000020980835,7.083333492279053,5.133336067199707,1612500
2001-05-03,7.086666584014893,7.086666584014893,6.913333415985107,7.0366668701171875,5.099515438079834,2441100
2001-05-04,6.9666666984558105,7.199999809265137,6.916666507720947,7.12666654586792,5.164740562438965,987000
2001-05-07,7.183333396911621,7.266666889190674,7.106666564941406,7.203333377838135,5.220298767089844,1092300
2001-05-08,7.150000095367432,7.260000228881836,7.086666584014893,7.106666564941406,5.150246620178223,1296600
2001-05-09,7.12666654586792,7.199999809265137,7.03000020980835,7.163333415985107,5.191311836242676,1288200
2001-05-10,7.199999809265137,7.246666431427002,7.12333345413208,7.133333206176758,5.1695709228515625,1317600
2001-05-11,7.199999809265137,7.239999771118164,7.099999904632568,7.190000057220459,5.210637092590332,877800
2001-05-14,7.183333396911621,7.196666717529297,7.099999904632568,7.170000076293945,5.196141719818115,1099500
2001-05-15,7.166666507720947,7.2833333015441895,7.110000133514404,7.233333110809326,5.24204158782959,1008300
2001-05-16,7.183333396911621,7.366666793823242,7.170000076293945,7.300000190734863,5.290355682373047,1826700
2001-05-17,7.25,7.449999809265137,7.233333110809326,7.433333396911621,5.386984348297119,3373800
2001-05-18,7.366666793823242,7.513333320617676,7.300000190734863,7.496666431427002,5.432879447937012,2128500
2001-05-21,7.496666431427002,7.496666431427002,7.256666660308838,7.313333511352539,5.300018787384033,2283300
2001-05-22,7.266666889190674,7.300000190734863,7.1566667556762695,7.246666431427002,5.25170373916626,2203200
2001-05-23,7.196666717529297,7.199999809265137,7.0333333015441895,7.150000095367432,5.216437339782715,1977000
2001-05-24,7.116666793823242,7.183333396911621,7.0333333015441895,7.116666793823242,5.192121505737305,1301700
2001-05-25,7.059999942779541,7.083333492279053,7.03000020980835,7.073333263397217,5.160508155822754,1368900
2001-05-29,7.050000190734863,7.0966668128967285,7.0333333015441895,7.083333492279053,5.167801856994629,1717200
2001-05-30,7.053333282470703,7.119999885559082,7.019999980926514,7.079999923706055,5.165370464324951,2106000
2001-05-31,7.050000190734863,7.159999847412109,7.0333333015441895,7.113333225250244,5.189688682556152,2171100
2001-06-01,7.099999904632568,7.226666450500488,7.050000190734863,7.166666507720947,5.228597164154053,2224800
2001-06-04,7.116666793823242,7.300000190734863,7.043333530426025,7.226666450500488,5.272373676300049,1349700
2001-06-05,7.233333110809326,7.366666793823242,7.150000095367432,7.329999923706055,5.3477630615234375,2572800
2001-06-06,7.316666603088379,7.400000095367432,7.300000190734863,7.386666774749756,5.389101982116699,2008200
2001-06-07,7.386666774749756,7.4666666984558105,7.363333225250244,7.413333415985107,5.408559799194336,1717800
2001-06-08,7.423333168029785,7.46999979019165,7.37666654586792,7.409999847412109,5.406127452850342,975600
2001-06-11,7.413333415985107,7.449999809265137,7.353333473205566,7.37333345413208,5.379379749298096,649500
2001-06-12,7.383333206176758,7.383333206176758,7.239999771118164,7.333333492279053,5.350193977355957,1369800
2001-06-13,7.366666793823242,7.5333333015441895,7.366666793823242,7.433333396911621,5.423152923583984,1080300
2001-06-14,7.416666507720947,7.416666507720947,7.243333339691162,7.323333263397217,5.342898845672607,1270800
2001-06-15,7.349999904632568,7.503333568572998,7.263333320617676,7.503333568572998,5.474222183227539,3561600
2001-06-18,7.5,7.516666889190674,7.300000190734863,7.426666736602783,5.418288230895996,1029600
2001-06-19,7.449999809265137,7.496666431427002,7.360000133514404,7.4033331871032715,5.401264667510986,634200
2001-06-20,7.416666507720947,7.733333110809326,7.416666507720947,7.639999866485596,5.573930263519287,1201800
2001-06-21,7.333333492279053,7.333333492279053,7.166666507720947,7.196666717529297,5.250486373901367,4050600
2001-06-22,7.199999809265137,7.199999809265137,7.12333345413208,7.146666526794434,5.214006423950195,3990000
2001-06-25,7.166666507720947,7.199999809265137,7.116666793823242,7.166666507720947,5.228597164154053,3004500
2001-06-26,7.016666889190674,7.050000190734863,7.0,7.0366668701171875,5.133753776550293,4805400
2001-06-27,7.016666889190674,7.166666507720947,7.010000228881836,7.166666507720947,5.228597164154053,1252200
2001-06-28,7.133333206176758,7.333333492279053,7.110000133514404,7.296666622161865,5.32344388961792,2392500
2001-06-29,7.296666622161865,7.400000095367432,7.233333110809326,7.400000095367432,5.398832321166992,1250400
2001-07-02,7.396666526794434,7.553333282470703,7.25,7.493333339691162,5.466928482055664,1305900
2001-07-03,7.493333339691162,7.493333339691162,7.366666793823242,7.483333110809326,5.459630966186523,975300
2001-07-05,7.483333110809326,7.493333339691162,7.369999885559082,7.420000076293945,5.413423538208008,1896900
2001-07-06,7.449999809265137,7.449999809265137,7.316666603088379,7.3466668128967285,5.359921932220459,1312500
2001-07-09,7.333333492279053,7.539999961853027,7.333333492279053,7.4633331298828125,5.44503927230835,842400
2001-07-10,7.449999809265137,7.599999904632568,7.433333396911621,7.5333333015441895,5.4961090087890625,883800
2001-07-11,7.5,7.603333473205566,7.449999809265137,7.586666584014893,5.535017490386963,1510200
2001-07-12,7.619999885559082,7.730000019073486,7.550000190734863,7.690000057220459,5.610409259796143,1381800
2001-07-13,7.650000095367432,7.679999828338623,7.510000228881836,7.650000095367432,5.581226825714111,1550100
2001-07-16,7.650000095367432,7.663333415985107,7.550000190734863,7.610000133514404,5.5520429611206055,1049700
2001-07-17,7.576666831970215,7.666666507720947,7.570000171661377,7.646666526794434,5.578792095184326,1115100
2001-07-18,7.599999904632568,7.613333225250244,7.566666603088379,7.583333492279053,5.532585620880127,987000
2001-07-19,7.5966668128967285,7.663333415985107,7.566666603088379,7.610000133514404,5.5520429611206055,1015500
2001-07-20,7.616666793823242,7.663333415985107,7.5966668128967285,7.616666793823242,5.556908130645752,1074000
2001-07-23,7.616666793823242,7.616666793823242,7.449999809265137,7.506666660308838,5.476653099060059,1472700
2001-07-24,7.510000228881836,7.510000228881836,7.316666603088379,7.37333345413208,5.379379749298096,993900
2001-07-25,7.0,7.526666641235352,7.0,7.4666666984558105,5.447473526000977,2282700
2001-07-26,7.400000095367432,7.4666666984558105,7.206666469573975,7.443333148956299,5.430446147918701,1143900
2001-07-27,7.433333396911621,7.446666717529297,7.369999885559082,7.446666717529297,5.432878494262695,1103400
2001-07-30,7.433333396911621,7.510000228881836,7.433333396911621,7.5,5.471787929534912,816000
2001-07-31,7.510000228881836,7.690000057220459,7.510000228881836,7.630000114440918,5.566634178161621,1267500
2001-08-01,7.650000095367432,7.789999961853027,7.599999904632568,7.7166666984558105,5.62986421585083,1271700
2001-08-02,7.7166666984558105,7.746666431427002,7.670000076293945,7.699999809265137,5.617704391479492,809100
2001-08-03,7.733333110809326,7.733333110809326,7.636666774749756,7.673333168029785,5.5982465744018555,1317600
2001-08-06,7.673333168029785,7.683333396911621,7.416666507720947,7.443333148956299,5.430446147918701,1111500
2001-08-07,7.4666666984558105,7.5333333015441895,7.329999923706055,7.426666736602783,5.418288230895996,1771500
2001-08-08,7.449999809265137,7.449999809265137,7.366666793823242,7.383333206176758,5.386673450469971,969300
2001-08-09,7.349999904632568,7.440000057220459,7.340000152587891,7.356666564941406,5.367217063903809,804600
2001-08-10,7.366666793823242,7.5,7.336666584014893,7.440000057220459,5.428015232086182,681900
2001-08-13,7.5,7.556666851043701,7.433333396911621,7.526666641235352,5.491244792938232,781800
2001-08-14,7.5333333015441895,7.650000095367432,7.510000228881836,7.5933332443237305,5.539883136749268,687600
2001-08-15,7.630000114440918,7.630000114440918,7.496666431427002,7.510000228881836,5.479084491729736,519300
2001-08-16,7.443333148956299,7.543333530426025,7.416666507720947,7.513333320617676,5.4815168380737305,746400
2001-08-17,7.4666666984558105,7.5366668701171875,7.416666507720947,7.5366668701171875,5.49854040145874,544500
2001-08-20,7.539999961853027,7.659999847412109,7.539999961853027,7.630000114440918,5.566634178161621,1487100
2001-08-21,7.599999904632568,7.743333339691162,7.599999904632568,7.633333206176758,5.569066047668457,1930200
2001-08-22,7.583333492279053,7.613333225250244,7.516666889190674,7.579999923706055,5.565394401550293,1539900
2001-08-23,7.550000190734863,7.616666793823242,7.473333358764648,7.486666679382324,5.496864318847656,2118900
2001-08-24,7.5333333015441895,7.579999923706055,7.4666666984558105,7.539999961853027,5.53602409362793,1651200
2001-08-27,7.579999923706055,7.650000095367432,7.503333568572998,7.573333263397217,5.560497283935547,751200
2001-08-28,7.550000190734863,7.633333206176758,7.506666660308838,7.553333282470703,5.545812606811523,612600
2001-08-29,7.5333333015441895,7.639999866485596,7.5333333015441895,7.563333511352539,5.553153991699219,734100
2001-08-30,7.5966668128967285,7.666666507720947,7.4666666984558105,7.523333549499512,5.523787498474121,1176000
2001-08-31,7.506666660308838,7.666666507720947,7.503333568572998,7.550000190734863,5.543367862701416,1145700
2001-09-04,7.550000190734863,7.776666641235352,7.550000190734863,7.696666717529297,5.651052951812744,1262400
2001-09-05,7.699999809265137,7.773333549499512,7.550000190734863,7.739999771118164,5.682868957519531,1039800
2001-09-06,7.699999809265137,7.960000038146973,7.699999809265137,7.946666717529297,5.8346076011657715,2473500
2001-09-07,7.699999809265137,7.766666889190674,7.583333492279053,7.606666564941406,5.584971904754639,1539000
2001-09-10,7.590000152587891,7.71999979019165,7.586666584014893,7.639999866485596,5.609445571899414,1588200
2001-09-17,7.2866668701171875,7.300000190734863,7.0333333015441895,7.150000095367432,5.249676704406738,1984800
2001-09-18,7.1533331871032715,7.440000057220459,7.12666654586792,7.416666507720947,5.445470809936523,1404000
2001-09-19,7.416666507720947,7.5366668701171875,7.416666507720947,7.4633331298828125,5.479734420776367,3279600
2001-09-20,7.4633331298828125,7.4633331298828125,7.12333345413208,7.12333345413208,5.230099201202393,3441300
2001-09-21,6.666666507720947,7.083333492279053,6.650000095367432,6.816666603088379,5.004937171936035,3093300
2001-09-24,6.916666507720947,7.0366668701171875,6.800000190734863,6.800000190734863,4.992699146270752,2990100
2001-09-25,6.833333492279053,7.233333110809326,6.833333492279053,7.12666654586792,5.232544422149658,2099100
2001-09-26,7.150000095367432,7.159999847412109,6.960000038146973,7.063333511352539,5.1860456466674805,1295700
2001-09-27,7.116666793823242,7.233333110809326,6.900000095367432,7.166666507720947,5.261912822723389,1378500
2001-09-28,7.2166666984558105,7.5333333015441895,7.190000057220459,7.4066667556762695,5.438128471374512,1175700
2001-10-01,7.4666666984558105,7.496666431427002,7.090000152587891,7.433333396911621,5.457706928253174,1921200
2001-10-02,7.383333206176758,7.516666889190674,7.333333492279053,7.443333148956299,5.465050220489502,1692600
2001-10-03,7.446666717529297,7.75,7.303333282470703,7.733333110809326,5.677973747253418,1524900
2001-10-04,7.7166666984558105,7.7166666984558105,7.46999979019165,7.489999771118164,5.499311923980713,1575300
2001-10-05,7.566666603088379,7.733333110809326,7.5,7.583333492279053,5.5678391456604,1736100
2001-10-08,7.586666584014893,7.599999904632568,7.460000038146973,7.503333568572998,5.509102821350098,482400
2001-10-09,7.433333396911621,7.62333345413208,7.433333396911621,7.576666831970215,5.562944412231445,1243800
2001-10-10,7.5333333015441895,7.869999885559082,7.473333358764648,7.869999885559082,5.778315544128418,1033200
2001-10-11,7.883333206176758,8.176666259765625,7.883333206176758,8.016666412353516,5.88599967956543,2427600
2001-10-12,8.033333778381348,8.166666984558105,7.849999904632568,8.116666793823242,5.959425926208496,1854900
2001-10-15,8.066666603088379,8.073333740234375,7.836666584014893,7.996666431427002,5.871318817138672,1218900
2001-10-16,8.076666831970215,8.166666984558105,7.883333206176758,8.100000381469727,5.947188854217529,1203000
2001-10-17,8.103333473205566,8.199999809265137,8.00333309173584,8.100000381469727,5.947188854217529,1819500
2001-10-18,7.983333110809326,8.166666984558105,7.933333396911621,8.066666603088379,5.922712326049805,1413300
2001-10-19,8.069999694824219,8.100000381469727,7.949999809265137,8.100000381469727,5.947188854217529,1651500
2001-10-22,8.113333702087402,8.276666641235352,8.113333702087402,8.25,6.057322025299072,1294200
2001-10-23,8.25,8.329999923706055,8.133333206176758,8.283333778381348,6.081795692443848,1333200
2001-10-24,8.283333778381348,8.399999618530273,8.216666221618652,8.333333015441895,6.118504524230957,1603200
2001-10-25,8.300000190734863,8.633333206176758,8.116666793823242,8.533333778381348,6.2653489112854,2401800
2001-10-26,8.579999923706055,8.606666564941406,8.423333168029785,8.5600004196167,6.2849321365356445,1274400
2001-10-29,8.49666690826416,8.49666690826416,8.149999618530273,8.183333396911621,6.008371829986572,2115600
2001-10-30,8.266666412353516,8.300000190734863,8.050000190734863,8.0600004196167,5.917821407318115,1347000
