Date,Open,High,Low,Close,Adj Close,Volume
1971-02-23,16.524999618530273,16.774999618530273,16.487499237060547,16.762500762939453,4.138448238372803,364800
1971-02-24,16.799999237060547,16.975000381469727,16.799999237060547,16.912500381469727,4.17548131942749,464000
1971-02-25,16.912500381469727,16.9375,16.700000762939453,16.700000762939453,4.123017311096191,481600
1971-02-26,16.700000762939453,16.825000762939453,16.600000381469727,16.825000762939453,4.153879165649414,539200
1971-03-01,16.825000762939453,16.962499618530273,16.737499237060547,16.950000762939453,4.184738636016846,452800
1971-03-02,16.924999237060547,16.924999237060547,16.799999237060547,16.899999618530273,4.172394275665283,427200
1971-03-03,16.899999618530273,16.912500381469727,16.799999237060547,16.862499237060547,4.1631364822387695,363200
1971-03-04,16.912500381469727,17.137500762939453,16.912500381469727,17.037500381469727,4.2063422203063965,572800
1971-03-05,17.0625,17.274999618530273,17.0625,17.274999618530273,4.264978885650635,660800
1971-03-08,17.274999618530273,17.424999237060547,17.162500381469727,17.424999237060547,4.302008628845215,619200
1971-03-09,17.424999237060547,17.537500381469727,17.399999618530273,17.450000762939453,4.30818510055542,755200
1971-03-10,17.450000762939453,17.512500762939453,17.4375,17.4375,4.305095672607422,380800
1971-03-11,17.4375,17.475000381469727,17.325000762939453,17.387500762939453,4.292756080627441,764800
1971-03-12,17.387500762939453,17.700000762939453,17.375,17.700000762939453,4.369904041290283,651200
1971-03-15,17.700000762939453,18.237499237060547,17.649999618530273,18.174999237060547,4.487176418304443,668800
1971-03-16,18.162500381469727,18.162500381469727,18.012500762939453,18.125,4.474832534790039,868800
1971-03-17,18.125,18.200000762939453,17.950000762939453,18.174999237060547,4.487176418304443,584000
1971-03-18,18.174999237060547,18.287500381469727,18.024999618530273,18.049999237060547,4.4563140869140625,484800
1971-03-19,18.049999237060547,18.112499237060547,17.899999618530273,18.03125,4.451686859130859,712000
1971-03-22,18.03125,18.087499618530273,17.924999237060547,17.924999237060547,4.425455570220947,507200
1971-03-23,17.924999237060547,17.975000381469727,17.762500762939453,17.787500381469727,4.391507148742676,568000
1971-03-24,17.787500381469727,17.850000381469727,17.700000762939453,17.75,4.38224983215332,460800
1971-03-25,17.75,17.8125,17.549999237060547,17.799999237060547,4.39459228515625,505600
1971-03-26,17.8125,17.950000762939453,17.8125,17.899999618530273,4.419284343719482,369600
1971-03-29,17.899999618530273,18.0,17.825000762939453,17.825000762939453,4.400765419006348,313600
1971-03-30,17.825000762939453,17.912500381469727,17.8125,17.850000381469727,4.406938076019287,273600
1971-03-31,17.850000381469727,17.987499237060547,17.799999237060547,17.875,4.41310977935791,291200
1971-04-01,17.875,17.899999618530273,17.712499618530273,17.799999237060547,4.39459228515625,312000
1971-04-02,17.799999237060547,17.950000762939453,17.762500762939453,17.899999618530273,4.419284343719482,273600
1971-04-05,17.899999618530273,18.037500381469727,17.825000762939453,18.037500381469727,4.453227996826172,420800
1971-04-06,18.037500381469727,18.137500762939453,17.950000762939453,18.056249618530273,4.457855701446533,804800
1971-04-07,18.056249618530273,18.200000762939453,18.0,18.049999237060547,4.4563140869140625,643200
1971-04-08,18.049999237060547,18.100000381469727,17.799999237060547,17.837499618530273,4.403852462768555,777600
1971-04-12,17.837499618530273,18.024999618530273,17.825000762939453,17.850000381469727,4.406938076019287,481600
1971-04-13,17.850000381469727,18.0625,17.850000381469727,17.899999618530273,4.419284343719482,816000
1971-04-14,17.899999618530273,17.962499618530273,17.825000762939453,17.9375,4.4285407066345215,500800
1971-04-15,17.9375,17.9375,17.8125,17.8125,4.397681713104248,867200
1971-04-16,17.6875,17.6875,17.600000381469727,17.600000381469727,4.345219612121582,4784000
1971-04-19,17.649999618530273,17.762500762939453,17.649999618530273,17.700000762939453,4.369904041290283,404800
1971-04-20,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,4.39459228515625,617600
1971-04-21,17.787500381469727,17.787500381469727,17.612499237060547,17.649999618530273,4.3575639724731445,555200
1971-04-22,17.625,17.625,17.450000762939453,17.600000381469727,4.345219612121582,1112000
1971-04-23,17.600000381469727,17.837499618530273,17.5625,17.75,4.38224983215332,625600
1971-04-26,17.75,17.899999618530273,17.725000381469727,17.799999237060547,4.39459228515625,537600
1971-04-27,17.799999237060547,17.924999237060547,17.774999618530273,17.899999618530273,4.419284343719482,377600
1971-04-28,17.9375,18.0625,17.9375,18.0625,4.459401607513428,528000
1971-04-29,18.0625,18.100000381469727,18.049999237060547,18.100000381469727,4.468659400939941,747200
1971-04-30,18.0625,18.0625,17.825000762939453,17.887500762939453,4.416195392608643,380800
1971-05-03,17.75,17.75,17.512500762939453,17.662500381469727,4.360647201538086,628800
1971-05-04,17.662500381469727,17.774999618530273,17.637500762939453,17.674999237060547,4.363735675811768,344000
1971-05-05,17.649999618530273,17.649999618530273,17.450000762939453,17.649999618530273,4.3575639724731445,732800
1971-05-06,17.649999618530273,17.737499237060547,17.587499618530273,17.587499618530273,4.342130184173584,508800
1971-05-07,17.475000381469727,17.475000381469727,17.274999618530273,17.350000381469727,4.299381732940674,824000
1971-05-10,17.350000381469727,17.350000381469727,17.212499618530273,17.237499237060547,4.2715044021606445,707200
1971-05-11,17.237499237060547,17.262500762939453,17.112499237060547,17.112499237060547,4.240530967712402,801600
1971-05-12,17.112499237060547,17.225000381469727,17.100000381469727,17.125,4.243626117706299,600000
1971-05-13,17.125,17.1875,16.9375,17.012500762939453,4.215747833251953,619200
1971-05-14,16.950000762939453,16.950000762939453,16.712499618530273,16.774999618530273,4.15689754486084,689600
1971-05-17,16.774999618530273,17.225000381469727,16.5625,16.700000762939453,4.138309478759766,688000
1971-05-18,16.700000762939453,16.975000381469727,16.674999237060547,16.899999618530273,4.187872886657715,460800
1971-05-19,16.899999618530273,17.106250762939453,16.899999618530273,17.100000381469727,4.2374372482299805,436800
1971-05-20,17.100000381469727,17.487499237060547,17.100000381469727,17.399999618530273,4.311774253845215,673600
1971-05-21,17.375,17.375,17.174999237060547,17.200000762939453,4.262213706970215,403200
1971-05-24,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,4.225042343139648,299200
1971-05-25,17.0,17.0,16.8125,16.850000381469727,4.175483226776123,731200
1971-05-26,16.850000381469727,16.987499237060547,16.825000762939453,16.862499237060547,4.1785807609558105,537600
1971-05-27,16.862499237060547,16.899999618530273,16.700000762939453,16.700000762939453,4.138309478759766,536000
1971-05-28,16.649999618530273,16.649999618530273,16.25,16.350000381469727,4.051582336425781,1624000
1971-06-01,16.375,16.575000762939453,16.375,16.4375,4.073263645172119,728000
1971-06-02,16.4375,16.450000762939453,16.287500381469727,16.325000762939453,4.045387268066406,787200
1971-06-03,16.325000762939453,16.387500762939453,16.037500381469727,16.0625,3.980337619781494,2521600
1971-06-04,16.112499237060547,16.450000762939453,16.112499237060547,16.212499618530273,4.017508029937744,891200
1971-06-07,16.1875,16.1875,15.850000381469727,15.887499809265137,3.9369707107543945,1004800
1971-06-08,15.887499809265137,15.975000381469727,15.5625,15.625,3.8719234466552734,1168000
1971-06-09,15.625,15.925000190734863,15.399999618530273,15.912500381469727,3.9431681632995605,2435200
1971-06-10,15.9375,16.100000381469727,15.9375,16.075000762939453,3.9834365844726562,1177600
1971-06-11,16.174999237060547,16.287500381469727,16.174999237060547,16.225000381469727,4.020606994628906,601600
1971-06-14,16.174999237060547,16.174999237060547,15.899999618530273,15.931249618530273,3.9478137493133545,912000
1971-06-15,15.931249618530273,16.125,15.887499809265137,16.075000762939453,3.9834365844726562,705600
1971-06-16,16.075000762939453,16.25,16.049999237060547,16.174999237060547,4.00821590423584,536000
1971-06-17,16.174999237060547,16.1875,16.049999237060547,16.049999237060547,3.977241277694702,516800
1971-06-18,16.006250381469727,16.006250381469727,15.75,15.774999618530273,3.9090943336486816,1144000
1971-06-21,15.774999618530273,15.837499618530273,15.631250381469727,15.699999809265137,3.8905110359191895,1049600
1971-06-22,15.699999809265137,15.875,15.662500381469727,15.737500190734863,3.8998029232025146,867200
1971-06-23,15.737500190734863,15.8125,15.712499618530273,15.762499809265137,3.9059972763061523,688000
1971-06-24,15.762499809265137,15.787500381469727,15.625,15.649999618530273,3.878119945526123,729600
1971-06-25,15.600000381469727,15.600000381469727,15.5,15.5625,3.8564376831054688,753600
1971-06-28,15.5625,15.625,15.524999618530273,15.587499618530273,3.8626315593719482,500800
1971-06-29,15.59375,15.712499618530273,15.59375,15.699999809265137,3.8905110359191895,756800
1971-06-30,15.774999618530273,15.875,15.774999618530273,15.850000381469727,3.927680492401123,680000
1971-07-01,15.850000381469727,15.925000190734863,15.837499618530273,15.887499809265137,3.9369707107543945,473600
1971-07-02,15.887499809265137,15.962499618530273,15.837499618530273,15.949999809265137,3.952458620071411,467200
1971-07-06,15.875,15.875,15.75,15.824999809265137,3.921485424041748,483200
1971-07-07,15.824999809265137,15.862500190734863,15.5,15.574999809265137,3.8595340251922607,585600
1971-07-08,15.574999809265137,15.675000190734863,15.537500381469727,15.5625,3.8564376831054688,907200
1971-07-09,15.5625,15.824999809265137,15.5625,15.800000190734863,3.9152896404266357,744000
1971-07-12,15.800000190734863,15.800000190734863,15.725000381469727,15.75,3.9028966426849365,628800
1971-07-13,15.725000381469727,15.725000381469727,15.0625,15.100000381469727,3.7418293952941895,2492800
1971-07-14,15.050000190734863,15.050000190734863,14.75,15.0,3.717046022415161,3921600
1971-07-15,15.0,15.100000381469727,14.875,14.899999618530273,3.6922662258148193,1400000
1971-07-16,14.899999618530273,15.074999809265137,14.675000190734863,14.725000381469727,3.6489005088806152,1763200
1971-07-19,14.725000381469727,14.837499618530273,14.649999618530273,14.824999809265137,3.6736819744110107,1075200
1971-07-20,14.925000190734863,15.09375,14.925000190734863,14.949999809265137,3.7046573162078857,956800
1971-07-21,14.975000381469727,15.087499618530273,14.975000381469727,15.087499618530273,3.7387278079986572,665600
1971-07-22,15.087499618530273,15.087499618530273,14.925000190734863,14.975000381469727,3.710847854614258,635200
1971-07-23,14.975000381469727,14.975000381469727,14.837499618530273,14.899999618530273,3.6922662258148193,585600
1971-07-26,14.899999618530273,14.975000381469727,14.800000190734863,14.837499618530273,3.676778793334961,652800
1971-07-27,14.800000190734863,14.800000190734863,14.5625,14.637499809265137,3.627218723297119,667200
1971-07-28,14.637499809265137,15.050000190734863,14.612500190734863,14.975000381469727,3.710847854614258,1532800
1971-07-29,14.975000381469727,14.993749618530273,14.675000190734863,14.837499618530273,3.676778793334961,836800
1971-07-30,14.837499618530273,14.887499809265137,14.512499809265137,14.5625,3.608632802963257,932800
1971-08-02,14.637499809265137,14.800000190734863,14.637499809265137,14.6875,3.6396095752716064,620800
1971-08-03,14.6875,14.737500190734863,14.449999809265137,14.5,3.593143939971924,977600
1971-08-04,14.5,14.637499809265137,14.274999618530273,14.350000381469727,3.5559732913970947,1124800
1971-08-05,14.350000381469727,14.4375,14.274999618530273,14.350000381469727,3.5559732913970947,812800
1971-08-06,14.350000381469727,14.387499809265137,14.25,14.274999618530273,3.5534839630126953,556800
1971-08-09,14.274999618530273,14.287500381469727,14.175000190734863,14.199999809265137,3.5348167419433594,547200
1971-08-10,14.199999809265137,14.350000381469727,14.162500381469727,14.300000190734863,3.5597076416015625,468800
1971-08-11,14.324999809265137,14.574999809265137,14.324999809265137,14.5625,3.6250529289245605,760000
1971-08-12,14.699999809265137,14.875,14.699999809265137,14.837499618530273,3.693507671356201,857600
1971-08-13,14.824999809265137,14.824999809265137,14.699999809265137,14.75,3.6717278957366943,388800
1971-08-16,15.675000190734863,16.0,15.675000190734863,15.699999809265137,3.9082107543945312,2057600
1971-08-17,15.699999809265137,15.899999618530273,15.699999809265137,15.787500381469727,3.929995536804199,1681600
1971-08-18,15.75,15.75,15.475000381469727,15.512499809265137,3.8615338802337646,1124800
1971-08-19,15.5,15.5,15.324999809265137,15.350000381469727,3.821087121963501,833600
1971-08-20,15.350000381469727,15.5,15.274999618530273,15.449999809265137,3.845980405807495,428800
1971-08-23,15.5625,15.737500190734863,15.5625,15.737500190734863,3.9175469875335693,579200
1971-08-24,15.75,15.943750381469727,15.75,15.912500381469727,3.9611105918884277,676800
1971-08-25,15.912500381469727,15.918749809265137,15.662500381469727,15.737500190734863,3.9175469875335693,504000
1971-08-26,15.737500190734863,15.75,15.512499809265137,15.699999809265137,3.9082107543945312,416000
1971-08-27,15.699999809265137,15.875,15.675000190734863,15.774999618530273,3.926880359649658,449600
1971-08-30,15.774999618530273,15.837499618530273,15.5,15.506250381469727,3.859980344772339,457600
1971-08-31,15.375,15.375,15.074999809265137,15.199999809265137,3.7837462425231934,692800
1971-09-01,15.199999809265137,15.287500381469727,15.050000190734863,15.074999809265137,3.7526297569274902,651200
1971-09-02,15.074999809265137,15.087499618530273,14.949999809265137,14.975000381469727,3.7277345657348633,579200
1971-09-03,14.987500190734863,15.399999618530273,14.987500190734863,15.387499809265137,3.8304178714752197,672000
1971-09-07,15.5,15.649999618530273,15.5,15.5,3.858426570892334,753600
1971-09-08,15.5,15.587499618530273,15.462499618530273,15.524999618530273,3.864649772644043,419200
1971-09-09,15.524999618530273,15.537500381469727,15.3125,15.318750381469727,3.813309669494629,497600
1971-09-10,15.287500381469727,15.287500381469727,15.125,15.262499809265137,3.799306869506836,376000
1971-09-13,15.199999809265137,15.199999809265137,15.0,15.0,3.733959674835205,577600
1971-09-14,15.0,15.012499809265137,14.949999809265137,14.987500190734863,3.730846405029297,507200
1971-09-15,14.987500190734863,15.1875,14.987500190734863,15.149999618530273,3.7712979316711426,417600
1971-09-16,15.125,15.125,14.987500190734863,15.050000190734863,3.7464077472686768,928000
1971-09-17,15.050000190734863,15.137499809265137,15.0,15.037500381469727,3.7432942390441895,712000
1971-09-20,15.112500190734863,15.225000381469727,15.112500190734863,15.199999809265137,3.7837462425231934,633600
1971-09-21,15.199999809265137,15.324999809265137,15.162500381469727,15.274999618530273,3.8024158477783203,512000
