Date,Open,High,Low,Close,Adj Close,Volume
1971-01-15,4.091544151306152,4.13126802444458,4.03195858001709,4.071682453155518,0.8214477896690369,346000
1971-01-18,4.051820278167725,4.051820278167725,3.9723730087280273,3.9723730087280273,0.8014124035835266,181600
1971-01-19,3.9723730087280273,3.9723730087280273,3.773754358291626,3.9525110721588135,0.797405481338501,218100
1971-01-20,3.892925500869751,3.892925500869751,3.7340307235717773,3.892925500869751,0.7853843569755554,148800
1971-01-21,3.892925500869751,3.9525110721588135,3.8532018661499023,3.9326493740081787,0.7933980822563171,150000
1971-01-22,3.9525110721588135,4.012096881866455,3.9525110721588135,3.9525110721588135,0.797405481338501,136200
1971-01-25,3.9525110721588135,3.9723730087280273,3.8532018661499023,3.892925500869751,0.7853843569755554,134900
1971-01-26,3.892925500869751,3.9525110721588135,3.8532018661499023,3.892925500869751,0.7853843569755554,98000
1971-01-27,3.892925500869751,3.9326493740081787,3.8333399295806885,3.8532018661499023,0.7773697972297668,122300
1971-01-28,3.8532018661499023,3.892925500869751,3.8134779930114746,3.892925500869751,0.7853843569755554,113100
1971-01-29,3.892925500869751,3.9326493740081787,3.892925500869751,3.912787437438965,0.789391040802002,53100
1971-02-01,3.9326493740081787,4.03195858001709,3.9326493740081787,4.012096881866455,0.8094269633293152,186500
1971-02-02,4.012096881866455,4.111405849456787,4.012096881866455,4.091544151306152,0.825454831123352,245700
1971-02-03,4.091544151306152,4.409334182739258,4.091544151306152,4.409334182739258,0.8895676732063293,283400
1971-02-04,4.36961030960083,4.36961030960083,4.27030086517334,4.290163040161133,0.8749849796295166,495000
1971-02-05,4.290163040161133,4.349748611450195,4.27030086517334,4.349748611450195,0.887137770652771,202500
1971-02-08,4.349748611450195,4.389472007751465,4.310024738311768,4.349748611450195,0.887137770652771,133300
1971-02-09,4.349748611450195,4.429195880889893,4.310024738311768,4.429195880889893,0.9033405184745789,173900
1971-02-10,4.36961030960083,4.36961030960083,4.290163040161133,4.36961030960083,0.8911880254745483,241500
1971-02-11,4.36961030960083,4.449057579040527,4.290163040161133,4.449057579040527,0.9073917269706726,274200
1971-02-12,4.449057579040527,4.488781452178955,4.409334182739258,4.449057579040527,0.9073917269706726,256700
1971-02-16,4.449057579040527,4.528505325317383,4.449057579040527,4.528505325317383,0.9235954284667969,228100
1971-02-17,4.528505325317383,4.548367023468018,4.488781452178955,4.548367023468018,0.9276459813117981,166400
1971-02-18,4.548367023468018,4.5682291984558105,4.50864315032959,4.5682291984558105,0.9316965937614441,152600
1971-02-19,4.548367023468018,4.548367023468018,4.46891975402832,4.50864315032959,0.919543981552124,212500
1971-02-22,4.46891975402832,4.46891975402832,4.389472007751465,4.449057579040527,0.9073917269706726,306100
1971-02-23,4.449057579040527,4.46891975402832,4.409334182739258,4.449057579040527,0.9073917269706726,215000
1971-02-24,4.449057579040527,4.548367023468018,4.449057579040527,4.548367023468018,0.9276459813117981,139600
1971-02-25,4.5682291984558105,4.60795259475708,4.5682291984558105,4.5682291984558105,0.9316965937614441,167700
1971-02-26,4.5682291984558105,4.588090896606445,4.488781452178955,4.50864315032959,0.919543981552124,96800
1971-03-01,4.488781452178955,4.488781452178955,4.429195880889893,4.488781452178955,0.9154930710792542,101000
1971-03-02,4.46891975402832,4.46891975402832,4.449057579040527,4.449057579040527,0.9073917269706726,77000
1971-03-03,4.449057579040527,4.46891975402832,4.429195880889893,4.429195880889893,0.9033405184745789,94600
1971-03-04,4.429195880889893,4.449057579040527,4.36961030960083,4.449057579040527,0.9073917269706726,89200
1971-03-05,4.429195880889893,4.429195880889893,4.290163040161133,4.36961030960083,0.8911880254745483,91700
1971-03-08,4.36961030960083,4.36961030960083,4.310024738311768,4.349748611450195,0.887137770652771,106900
1971-03-09,4.349748611450195,4.429195880889893,4.349748611450195,4.349748611450195,0.887137770652771,88000
1971-03-10,4.349748611450195,4.36961030960083,4.290163040161133,4.329886436462402,0.8830864429473877,143800
1971-03-11,4.329886436462402,4.528505325317383,4.290163040161133,4.449057579040527,0.9073917269706726,223100
1971-03-12,4.449057579040527,4.46891975402832,4.429195880889893,4.449057579040527,0.9073917269706726,77000
1971-03-15,4.449057579040527,4.50864315032959,4.449057579040527,4.50864315032959,0.919543981552124,70300
1971-03-16,4.50864315032959,4.528505325317383,4.429195880889893,4.449057579040527,0.9073917269706726,189000
1971-03-17,4.449057579040527,4.449057579040527,4.36961030960083,4.449057579040527,0.9073917269706726,107300
1971-03-18,4.449057579040527,4.46891975402832,4.36961030960083,4.409334182739258,0.8992899656295776,140000
1971-03-19,4.409334182739258,4.409334182739258,4.250439167022705,4.250439167022705,0.8668830990791321,115600
1971-03-22,4.250439167022705,4.349748611450195,4.23057746887207,4.310024738311768,0.879035234451294,97200
1971-03-23,4.310024738311768,4.349748611450195,4.290163040161133,4.329886436462402,0.8830864429473877,65300
1971-03-24,4.329886436462402,4.389472007751465,4.310024738311768,4.329886436462402,0.8830864429473877,119900
1971-03-25,4.310024738311768,4.310024738311768,4.290163040161133,4.290163040161133,0.8749849796295166,113500
1971-03-26,4.290163040161133,4.310024738311768,4.250439167022705,4.290163040161133,0.8749849796295166,98500
1971-03-29,4.290163040161133,4.329886436462402,4.250439167022705,4.27030086517334,0.8709340691566467,89600
1971-03-30,4.23057746887207,4.23057746887207,4.190853595733643,4.210715293884277,0.8587811589241028,157600
1971-03-31,4.210715293884277,4.250439167022705,4.210715293884277,4.210715293884277,0.8587811589241028,51900
1971-04-01,4.23057746887207,4.27030086517334,4.23057746887207,4.23057746887207,0.8628327250480652,101800
1971-04-02,4.23057746887207,4.250439167022705,4.210715293884277,4.210715293884277,0.8587811589241028,118200
1971-04-05,4.210715293884277,4.23057746887207,4.170991897583008,4.190853595733643,0.8547310829162598,92100
1971-04-06,4.190853595733643,4.290163040161133,4.170991897583008,4.290163040161133,0.8749849796295166,132400
1971-04-07,4.290163040161133,4.329886436462402,4.250439167022705,4.310024738311768,0.879035234451294,116100
1971-04-08,4.310024738311768,4.349748611450195,4.290163040161133,4.349748611450195,0.887137770652771,69500
1971-04-12,4.349748611450195,4.449057579040527,4.310024738311768,4.409334182739258,0.8992899656295776,202500
1971-04-13,4.488781452178955,4.50864315032959,4.488781452178955,4.488781452178955,0.9154930710792542,152200
1971-04-14,4.528505325317383,4.727123737335205,4.528505325317383,4.70726203918457,0.9600527882575989,414000
1971-04-15,4.70726203918457,4.766847610473633,4.70726203918457,4.746985912322998,0.9681544899940491,270900
1971-04-16,4.746985912322998,4.766847610473633,4.70726203918457,4.746985912322998,0.9681544899940491,168500
1971-04-19,4.746985912322998,4.826433181762695,4.70726203918457,4.8065714836120605,0.9803065061569214,174800
1971-04-20,4.6874003410339355,4.6874003410339355,4.588090896606445,4.588090896606445,0.9357480406761169,241500
1971-04-21,4.588090896606445,4.647676467895508,4.548367023468018,4.627814769744873,0.9438492059707642,176400
1971-04-22,4.627814769744873,4.627814769744873,4.588090896606445,4.60795259475708,0.9397985935211182,85500
1971-04-23,4.627814769744873,4.766847610473633,4.627814769744873,4.727123737335205,0.9641032218933105,197500
1971-04-26,4.727123737335205,4.786709308624268,4.6874003410339355,4.786709308624268,0.9762559533119202,133300
1971-04-27,4.786709308624268,4.826433181762695,4.6874003410339355,4.70726203918457,0.9600527882575989,137400
1971-04-28,4.70726203918457,4.826433181762695,4.70726203918457,4.8065714836120605,0.9803065061569214,166000
1971-04-29,4.786709308624268,4.786709308624268,4.6874003410339355,4.70726203918457,0.9600527882575989,86700
1971-04-30,4.70726203918457,4.746985912322998,4.667538166046143,4.727123737335205,0.9641032218933105,89200
1971-05-03,4.6874003410339355,4.6874003410339355,4.627814769744873,4.627814769744873,0.9438492059707642,65300
1971-05-04,4.647676467895508,4.746985912322998,4.647676467895508,4.727123737335205,0.9741377830505371,105600
1971-05-05,4.727123737335205,4.886018753051758,4.6874003410339355,4.886018753051758,1.0068823099136353,206700
1971-05-06,4.9257426261901855,5.124361038208008,4.9257426261901855,5.084637641906738,1.047813057899475,451700
1971-05-07,5.084637641906738,5.124361038208008,5.0449137687683105,5.084637641906738,1.047813057899475,338900
1971-05-10,5.084637641906738,5.124361038208008,5.0449137687683105,5.084637641906738,1.047813057899475,142100
1971-05-11,5.084637641906738,5.104499340057373,5.064775466918945,5.084637641906738,1.047813057899475,172700
1971-05-12,5.084637641906738,5.18394660949707,5.084637641906738,5.18394660949707,1.0682772397994995,176400
1971-05-13,5.18394660949707,5.342841625213623,5.18394660949707,5.2832560539245605,1.0887418985366821,337200
1971-05-14,5.322979927062988,5.4222893714904785,5.322979927062988,5.362703800201416,1.1051146984100342,325900
1971-05-17,5.362703800201416,5.362703800201416,4.8065714836120605,5.064775466918945,1.043718934059143,180300
1971-05-18,5.064775466918945,5.124361038208008,4.94560432434082,5.025052070617676,1.0355333089828491,153400
1971-05-19,5.005189895629883,5.005189895629883,4.9257426261901855,4.94560432434082,1.0191611051559448,206700
1971-05-20,5.005189895629883,5.084637641906738,5.005189895629883,5.025052070617676,1.0355333089828491,135800
1971-05-21,5.025052070617676,5.064775466918945,5.005189895629883,5.005189895629883,1.031440258026123,80900
1971-05-24,5.005189895629883,5.0449137687683105,4.94560432434082,4.985328197479248,1.027347445487976,79600
1971-05-25,4.985328197479248,4.985328197479248,4.9257426261901855,4.965466499328613,1.02325439453125,85900
1971-05-26,4.94560432434082,4.94560432434082,4.727123737335205,4.746985912322998,0.9782314300537109,128600
1971-05-27,4.746985912322998,4.8065714836120605,4.746985912322998,4.8065714836120605,0.9905098676681519,69100
1971-05-28,4.8065714836120605,4.866157054901123,4.8065714836120605,4.826433181762695,0.9946032166481018,58200
1971-06-01,4.826433181762695,4.84629487991333,4.766847610473633,4.8065714836120605,0.9905098676681519,69100
1971-06-02,4.826433181762695,4.9257426261901855,4.826433181762695,4.84629487991333,0.9986961483955383,99700
1971-06-03,4.905880451202393,5.144223213195801,4.905880451202393,5.144223213195801,1.0600917339324951,120700
1971-06-04,5.104499340057373,5.104499340057373,5.025052070617676,5.0449137687683105,1.0396264791488647,90500
1971-06-07,5.0449137687683105,5.0449137687683105,4.985328197479248,5.025052070617676,1.0355333089828491,57700
1971-06-08,5.025052070617676,5.064775466918945,5.005189895629883,5.005189895629883,1.031440258026123,53100
1971-06-09,5.005189895629883,5.025052070617676,4.965466499328613,5.025052070617676,1.0355333089828491,128200
1971-06-10,5.025052070617676,5.104499340057373,5.025052070617676,5.064775466918945,1.043718934059143,75300
1971-06-11,5.064775466918945,5.124361038208008,5.025052070617676,5.104499340057373,1.0519055128097534,95900
1971-06-14,5.104499340057373,5.144223213195801,5.104499340057373,5.104499340057373,1.0519055128097534,168500
1971-06-15,5.104499340057373,5.124361038208008,5.0449137687683105,5.084637641906738,1.047813057899475,251600
1971-06-16,5.084637641906738,5.144223213195801,5.0449137687683105,5.144223213195801,1.0600917339324951,128600
1971-06-17,5.144223213195801,5.18394660949707,5.144223213195801,5.1640849113464355,1.0641841888427734,90900
1971-06-18,5.1640849113464355,5.1640849113464355,4.985328197479248,5.025052070617676,1.0355333089828491,130700
1971-06-21,4.94560432434082,4.94560432434082,4.8065714836120605,4.866157054901123,1.0027885437011719,159700
1971-06-22,4.866157054901123,5.005189895629883,4.8065714836120605,4.9257426261901855,1.0150678157806396,187400
1971-06-23,4.9257426261901855,4.985328197479248,4.9257426261901855,4.965466499328613,1.02325439453125,79600
1971-06-24,4.965466499328613,5.0449137687683105,4.94560432434082,5.005189895629883,1.031440258026123,41800
1971-06-25,5.005189895629883,5.0449137687683105,5.005189895629883,5.0449137687683105,1.0396264791488647,67000
1971-06-28,5.0449137687683105,5.0449137687683105,4.94560432434082,5.0449137687683105,1.0396264791488647,87200
1971-06-29,5.0449137687683105,5.0449137687683105,4.965466499328613,5.005189895629883,1.031440258026123,65700
1971-06-30,5.005189895629883,5.104499340057373,5.005189895629883,5.104499340057373,1.0519055128097534,98000
1971-07-01,5.104499340057373,5.144223213195801,5.0449137687683105,5.104499340057373,1.0519055128097534,64000
1971-07-02,5.104499340057373,5.104499340057373,4.965466499328613,4.985328197479248,1.027347445487976,72000
1971-07-06,5.0449137687683105,5.124361038208008,5.0449137687683105,5.124361038208008,1.0559982061386108,87200
1971-07-07,5.124361038208008,5.18394660949707,5.084637641906738,5.18394660949707,1.0682772397994995,111800
1971-07-08,5.18394660949707,5.303117752075195,5.1640849113464355,5.263394355773926,1.0846492052078247,179800
1971-07-09,5.263394355773926,5.303117752075195,5.263394355773926,5.303117752075195,1.092835545539856,122300
1971-07-12,5.303117752075195,5.342841625213623,5.303117752075195,5.322979927062988,1.0969282388687134,98500
1971-07-13,5.322979927062988,5.322979927062988,5.084637641906738,5.243532180786133,1.08055579662323,293000
1971-07-14,5.243532180786133,5.2832560539245605,5.203808784484863,5.2832560539245605,1.0887418985366821,112200
1971-07-15,5.2832560539245605,5.322979927062988,5.243532180786133,5.243532180786133,1.08055579662323,54300
1971-07-16,5.243532180786133,5.322979927062988,5.243532180786133,5.243532180786133,1.08055579662323,88000
1971-07-19,5.243532180786133,5.263394355773926,5.18394660949707,5.223670482635498,1.0764635801315308,71600
1971-07-20,5.223670482635498,5.2832560539245605,5.223670482635498,5.243532180786133,1.08055579662323,142600
1971-07-21,5.243532180786133,5.2832560539245605,5.243532180786133,5.263394355773926,1.0846492052078247,55600
1971-07-22,5.263394355773926,5.303117752075195,5.243532180786133,5.243532180786133,1.08055579662323,140800
1971-07-23,5.223670482635498,5.223670482635498,5.124361038208008,5.124361038208008,1.0559982061386108,36300
1971-07-26,5.124361038208008,5.18394660949707,5.025052070617676,5.025052070617676,1.0355333089828491,67000
1971-07-27,5.025052070617676,5.0449137687683105,4.94560432434082,4.94560432434082,1.0191611051559448,69500
1971-07-28,4.94560432434082,5.025052070617676,4.94560432434082,5.005189895629883,1.031440258026123,68300
1971-07-29,5.005189895629883,5.025052070617676,4.9257426261901855,4.9257426261901855,1.0150678157806396,118600
1971-07-30,4.9257426261901855,4.9257426261901855,4.826433181762695,4.826433181762695,0.9946032166481018,89600
1971-08-02,4.826433181762695,4.84629487991333,4.766847610473633,4.786709308624268,0.9864169359207153,72000
1971-08-03,4.786709308624268,4.826433181762695,4.70726203918457,4.70726203918457,0.9700449109077454,107300
1971-08-04,4.6874003410339355,4.6874003410339355,4.60795259475708,4.667538166046143,0.9716992378234863,74500
1971-08-05,4.667538166046143,4.6874003410339355,4.647676467895508,4.6874003410339355,0.9758338928222656,46800
1971-08-06,4.6874003410339355,4.70726203918457,4.647676467895508,4.647676467895508,0.9675644040107727,21300
1971-08-09,4.647676467895508,4.6874003410339355,4.627814769744873,4.647676467895508,0.9675644040107727,69100
1971-08-10,4.647676467895508,4.727123737335205,4.627814769744873,4.647676467895508,0.9675644040107727,56400
1971-08-11,4.667538166046143,4.766847610473633,4.667538166046143,4.746985912322998,0.9882392883300781,46800
1971-08-12,4.786709308624268,4.886018753051758,4.786709308624268,4.826433181762695,1.0047786235809326,82900
1971-08-13,4.826433181762695,4.866157054901123,4.8065714836120605,4.8065714836120605,1.0006433725357056,33800
1971-08-16,5.1640849113464355,5.2832560539245605,5.1640849113464355,5.1640849113464355,1.0750714540481567,310700
